side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,200.2,885,1000,30000142,60003760,90,2025-11-15T05:53:52Z,7162728232,1,5
buy,200.1,4,30,30000142,60003760,90,2025-11-12T09:01:42Z,7177199722,1,station
buy,200.0,100,100,30000142,60003760,90,2025-11-11T22:09:27Z,7183802720,1,station
buy,102.2,69,100,30000142,60003760,90,2025-11-09T22:55:58Z,7166975362,1,3
sell,225100.0,1,1,30000142,60003760,30,2025-11-15T22:13:37Z,7187036782,1,region
sell,227900.0,1,1,30000142,60003760,90,2025-11-15T20:42:12Z,7186963082,1,region
sell,228000.0,3,9,30000142,60003760,90,2025-11-15T04:50:07Z,7177111000,1,region
sell,229000.0,1,1,30000142,60003760,90,2025-11-14T02:55:01Z,7185453369,1,region
sell,230000.0,1,1,30000142,60003760,7,2025-11-13T20:21:03Z,7185245163,1,region
sell,230000.0,1,1,30000142,60003760,14,2025-11-12T18:44:35Z,7184419096,1,region
sell,231800.0,1,1,30000142,60003760,7,2025-11-10T12:49:54Z,7182645625,1,region
sell,250000.0,1,1,30000142,60003760,90,2025-11-07T15:20:11Z,7180273970,1,region
sell,274300.0,1,1,30000142,60003760,90,2025-11-06T00:04:16Z,7179166369,1,region
sell,295000.0,4,4,30000142,60003760,90,2025-11-04T09:05:24Z,7177937181,1,region
sell,400000.0,2,3,30000142,60003760,90,2025-11-02T17:34:55Z,7176683222,1,region
sell,650000.0,1,1,30000142,60003760,90,2025-10-31T03:31:22Z,7174584245,1,region
sell,689600.0,47,47,30000142,60003760,90,2025-10-28T09:19:40Z,7169245162,1,region
sell,700000.0,14,14,30000142,60003760,90,2025-10-27T13:30:55Z,7171904794,1,region
sell,982100.0,9,9,30000142,60003760,90,2025-10-19T20:08:29Z,7166296620,1,region
sell,1250000.0,1,1,30000142,60003760,90,2025-10-21T22:38:43Z,7167789278,1,region
sell,2000000.0,23,23,30000142,60003760,90,2025-10-19T19:54:44Z,7166287471,1,region
