side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,18230000.0,15,25,30000142,60003760,90,2025-11-02T17:46:18Z,7174291835,1,station
buy,18170000.0,1,1,30000142,60003760,90,2025-11-02T13:16:27Z,7175949838,1,station
buy,17030000.0,1,3,30000142,60003760,90,2025-11-01T19:28:14Z,7146322676,1,station
buy,16400000.0,1,1,30000142,60003760,90,2025-10-30T11:46:55Z,7174041741,1,station
buy,16290000.0,1,1,30000142,60003760,90,2025-10-30T08:09:48Z,7144636731,1,station
buy,16200000.0,1,1,30000142,60003760,90,2025-10-29T18:11:48Z,7173531524,1,station
buy,15370000.0,8,10,30000142,60003760,90,2025-09-13T11:48:17Z,7112515263,1,1
buy,9500000.0,5,5,30000142,60003760,90,2025-10-19T17:38:05Z,7108465729,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T17:30:32Z,7134600089,1,40
sell,19860000.0,4,4,30000142,60003760,90,2025-11-16T03:26:04Z,7187226728,1,region
sell,19870000.0,28,46,30000142,60003760,90,2025-11-14T23:51:45Z,7173223307,1,region
sell,19880000.0,4,4,30000142,60003760,90,2025-11-14T23:46:47Z,7186164574,1,region
sell,19980000.0,9,9,30000142,60003760,90,2025-11-14T23:49:09Z,7181887485,1,region
sell,20080000.0,2,2,30000142,60003760,90,2025-11-14T03:13:44Z,7182012116,1,region
sell,20100000.0,9,10,30000142,60003760,90,2025-11-14T01:22:37Z,7184921393,1,region
sell,20120000.0,2,8,30000142,60003760,90,2025-11-13T18:21:29Z,7185159979,1,region
sell,20150000.0,12,12,30000142,60003760,90,2025-11-13T17:06:04Z,7180126718,1,region
sell,20200000.0,1,1,30000142,60003760,90,2025-11-13T17:09:44Z,7185111277,1,region
sell,20240000.0,7,13,30000142,60003760,90,2025-11-13T05:09:17Z,7184749411,1,region
sell,20260000.0,3,8,30000142,60003760,90,2025-11-13T01:29:14Z,7178828080,1,region
sell,20280000.0,3,18,30000142,60003760,90,2025-11-13T00:34:41Z,7164783791,1,region
sell,20300000.0,124,124,30000142,60003760,90,2025-11-13T07:01:43Z,7164206600,1,region
sell,20300000.0,1,8,30000142,60003760,90,2025-11-12T18:36:39Z,7174932102,1,region
sell,20400000.0,4,4,30000142,60003760,90,2025-11-12T07:55:06Z,7184060049,1,region
sell,20450000.0,3,4,30000142,60003760,90,2025-11-11T20:45:24Z,7183020983,1,region
sell,20620000.0,7,8,30000142,60003760,90,2025-11-11T03:17:59Z,7181169572,1,region
sell,20700000.0,1,1,30000142,60003760,30,2025-11-10T12:29:56Z,7182635563,1,region
sell,20940000.0,2,2,30000142,60003760,90,2025-11-09T06:10:11Z,7181610412,1,region
sell,21000000.0,4,4,30000142,60003760,90,2025-11-08T20:56:49Z,7181322162,1,region
sell,21250000.0,7,12,30000142,60003760,90,2025-11-08T04:51:54Z,7180712885,1,region
sell,21450000.0,3,3,30000142,60003760,90,2025-11-07T19:39:11Z,7180436895,1,region
sell,21800000.0,1,2,30000142,60003760,90,2025-11-06T20:20:47Z,7179773854,1,region
sell,21860000.0,10,10,30000142,60003760,90,2025-11-06T16:21:26Z,7179598769,1,region
sell,21950000.0,6,6,30000142,60003760,90,2025-11-05T18:14:52Z,7178955629,1,region
sell,23000000.0,5,5,30000142,60003760,90,2025-11-10T11:19:52Z,7165818815,1,region
sell,24730000.0,1,1,30000142,60003760,14,2025-11-05T03:03:43Z,7178555145,1,region
sell,24780000.0,2,2,30000142,60003760,90,2025-11-04T18:17:42Z,7178272305,1,region
sell,25000000.0,15,15,30000142,60003760,90,2025-11-03T03:58:45Z,7177059853,1,region
sell,25670000.0,1,3,30000142,60003760,90,2025-11-03T01:29:45Z,7163983573,1,region
sell,26580000.0,1,1,30000142,60003760,90,2025-10-30T23:29:55Z,7167450421,1,region
sell,29800000.0,1,3,30000142,60003760,90,2025-10-24T01:56:18Z,7169208132,1,region
sell,29820000.0,1,4,30000142,60003760,90,2025-10-23T13:14:24Z,7168782673,1,region
sell,32080000.0,8,8,30000142,60003760,90,2025-10-19T13:43:28Z,7165986996,1,region
sell,32200000.0,3,4,30000142,60003760,90,2025-10-18T22:49:21Z,7163857677,1,region
sell,35000000.0,3,3,30000197,60001795,90,2025-11-08T16:07:28Z,7181102240,1,region
