date,average,highest,lowest,order_count,volume
2025-05-20,9675500.0,9676000.0,9675000.0,2,2
2025-05-21,9651000.0,9676500.0,9600000.0,3,3
2025-05-22,7964111.11,9000000.0,4000000.0,3,9
2025-05-23,3101000.0,3101000.0,3101000.0,1,1
2025-05-24,9725307.69,9797000.0,9681000.0,5,13
2025-05-27,8994666.67,8995000.0,8994000.0,3,3
2025-05-28,8990000.0,8990000.0,8990000.0,1,1
2025-05-29,9262333.33,9797000.0,8995000.0,3,3
2025-05-30,7864000.0,9793500.0,4005000.0,3,3
2025-05-31,10023250.0,10350000.0,9648000.0,13,52
2025-06-01,4008000.0,4008000.0,4008000.0,2,2
2025-06-02,17800000.0,17800000.0,17800000.0,1,1
2025-06-06,4012000.0,4012000.0,4012000.0,1,2
2025-06-07,11305000.0,11490000.0,11120000.0,2,2
2025-06-08,10850000.0,10850000.0,10850000.0,1,1
2025-06-09,10000000.0,10000000.0,10000000.0,1,1
2025-06-10,6454000.0,8888000.0,4020000.0,2,2
2025-06-11,8000000.0,8000000.0,8000000.0,2,11
2025-06-12,8000000.0,8000000.0,8000000.0,1,1
2025-06-14,4016500.0,4017000.0,4016000.0,2,2
2025-06-15,4264500.0,6749500.0,4016000.0,3,22
2025-06-16,6944000.0,8888000.0,5000000.0,2,2
2025-06-19,10780000.0,10780000.0,10780000.0,1,1
2025-06-20,9420000.0,10500000.0,4020000.0,2,6
2025-06-21,9374750.0,10500000.0,9000000.0,3,4
2025-06-23,10000000.0,10000000.0,10000000.0,2,2
2025-06-26,10390000.0,10390000.0,10390000.0,2,2
2025-06-27,6511000.0,8995000.0,4027000.0,2,2
2025-06-28,8995000.0,8995000.0,8995000.0,1,1
2025-06-29,4027000.0,4027000.0,4027000.0,1,1
2025-06-30,8995000.0,8995000.0,8995000.0,2,2
2025-07-01,7010500.0,9994000.0,4027000.0,2,2
2025-07-02,9994000.0,9994000.0,9994000.0,2,2
2025-07-03,6016000.0,9994000.0,4027000.0,3,3
2025-07-06,4027000.0,4027000.0,4027000.0,1,1
2025-07-07,9993500.0,9994000.0,9993000.0,4,4
2025-07-08,4027000.0,4027000.0,4027000.0,1,1
2025-07-09,5851333.33,9500000.0,4027000.0,3,3
2025-07-13,8889000.0,8889000.0,8889000.0,1,1
2025-07-14,8999000.0,8999000.0,8999000.0,1,1
2025-07-15,8981000.0,8999000.0,8900000.0,3,11
2025-07-18,7400333.33,9050000.0,4101000.0,3,3
2025-07-19,5834000.0,9300000.0,4101000.0,2,3
2025-07-20,7728857.14,9300000.0,4101000.0,6,7
2025-07-21,9150000.0,9300000.0,9000000.0,2,2
2025-07-23,6141000.0,6141000.0,6141000.0,1,1
2025-07-26,8999000.0,8999000.0,8999000.0,2,2
2025-07-27,8750000.0,8750000.0,8750000.0,1,1
2025-07-29,7301000.0,8901000.0,4101000.0,3,3
2025-07-30,9000000.0,9000000.0,9000000.0,3,3
2025-07-31,9000000.0,9000000.0,9000000.0,1,1
2025-08-01,9266000.0,9399000.0,9000000.0,3,3
2025-08-02,9128000.0,9398500.0,8587000.0,3,3
2025-08-03,9399000.0,9399000.0,9399000.0,1,1
2025-08-04,10442413.79,10870000.0,9500000.0,9,29
2025-08-05,16850000.0,16850000.0,16850000.0,1,1
2025-08-09,11000000.0,11000000.0,11000000.0,1,1
2025-08-10,8533333.33,14500000.0,5550000.0,3,3
2025-08-11,4551500.0,5000000.0,4103000.0,2,2
2025-08-12,13000000.0,13000000.0,13000000.0,1,1
2025-08-13,5000000.0,5000000.0,5000000.0,1,1
2025-08-14,4103000.0,4103000.0,4103000.0,1,1
2025-08-17,12990000.0,12990000.0,12990000.0,1,1
2025-08-18,13000000.0,13000000.0,13000000.0,1,1
2025-08-19,13000000.0,13000000.0,13000000.0,1,1
2025-08-20,10066666.67,13000000.0,4200000.0,3,3
2025-08-22,13000000.0,13000000.0,13000000.0,1,1
2025-08-23,8980000.0,13460000.0,4500000.0,2,2
2025-08-24,13000000.0,13000000.0,13000000.0,2,2
2025-08-25,13400000.0,13400000.0,13400000.0,1,1
2025-08-26,13440000.0,13440000.0,13440000.0,1,2
2025-08-27,5000000.0,5000000.0,5000000.0,1,1
2025-08-29,13330000.0,13440000.0,13000000.0,2,4
2025-08-30,13373636.36,13390000.0,13300000.0,5,11
2025-09-01,7580333.33,13240000.0,4750500.0,3,3
2025-09-02,5000000.0,5000000.0,5000000.0,1,1
2025-09-03,4501000.0,4501000.0,4501000.0,1,1
2025-09-05,5188500.0,10000000.0,4501000.0,3,8
2025-09-06,4501000.0,4501000.0,4501000.0,1,1
2025-09-11,4303000.0,4501000.0,4105000.0,2,2
2025-09-12,9000000.0,9000000.0,9000000.0,1,1
2025-09-17,7200666.67,8701000.0,4200000.0,3,3
2025-09-20,8600000.0,8900000.0,8000000.0,3,3
2025-09-21,6553000.0,9000000.0,4106000.0,2,2
2025-09-23,9499000.0,9499000.0,9499000.0,1,1
2025-09-28,9398000.0,9398000.0,9398000.0,1,1
2025-09-29,6000000.0,6000000.0,6000000.0,1,1
2025-10-01,8990000.0,8990000.0,8990000.0,1,1
2025-10-03,7762666.67,8894000.0,5500000.0,2,3
2025-10-04,7663333.33,8895000.0,5200000.0,3,3
2025-10-05,8898000.0,8898000.0,8898000.0,1,1
2025-10-07,5105000.0,5105000.0,5105000.0,1,1
2025-10-08,7970000.0,7990000.0,7000000.0,3,4
2025-10-09,7866666.67,9050000.0,5500000.0,3,3
2025-10-10,9300000.0,9300000.0,9300000.0,1,1
2025-10-11,8000000.0,8000000.0,8000000.0,1,1
2025-10-12,9332000.0,9396000.0,9300000.0,2,3
2025-10-13,6001000.0,6001000.0,6001000.0,2,2
2025-10-14,5233714.29,6000000.0,5106000.0,2,7
2025-10-15,8001000.0,8001000.0,8001000.0,2,2
2025-10-16,8999000.0,8999000.0,8999000.0,1,1
2025-10-18,9000000.0,9000000.0,9000000.0,1,1
2025-10-19,8697500.0,9395000.0,8000000.0,2,4
2025-10-22,9350000.0,9350000.0,9350000.0,1,1
2025-10-24,5106000.0,5106000.0,5106000.0,1,2
2025-10-25,6521333.33,9348000.0,5108000.0,3,3
2025-10-27,9348000.0,9348000.0,9348000.0,1,1
2025-10-28,5112000.0,5112000.0,5112000.0,1,2
2025-10-29,8799500.0,8899000.0,8500000.0,3,4
2025-10-31,5112000.0,5112000.0,5112000.0,1,3
2025-11-02,5112000.0,5112000.0,5112000.0,1,1
2025-11-03,6980000.0,8848000.0,5112000.0,2,2
2025-11-04,6979250.0,8846000.0,5112500.0,4,4
2025-11-05,8846000.0,8846500.0,8845500.0,3,3
2025-11-06,5112000.0,5112000.0,5112000.0,3,4
2025-11-07,8847833.33,8848000.0,8847000.0,4,6
2025-11-08,8848000.0,8848000.0,8848000.0,2,2
2025-11-09,8848000.0,8848000.0,8848000.0,1,1
2025-11-10,5112000.0,5112000.0,5112000.0,1,1
2025-11-11,6356666.67,8846000.0,5112000.0,2,3
2025-11-14,6980000.0,8848000.0,5112000.0,2,2
