date,average,highest,lowest,order_count,volume
2025-05-20,1553000.0,1553000.0,1553000.0,1,1
2025-05-21,4303000.0,4303000.0,4303000.0,1,1
2025-05-22,2717666.67,5047000.0,1553000.0,3,3
2025-05-23,1553000.0,1553000.0,1553000.0,2,2
2025-05-24,1553000.0,1553000.0,1553000.0,3,3
2025-05-25,1559500.0,1560000.0,1559000.0,2,2
2025-05-26,3222500.0,4885000.0,1560000.0,2,2
2025-05-27,1568000.0,1568000.0,1568000.0,1,1
2025-05-28,2968000.0,4368000.0,1568000.0,2,2
2025-05-30,3976000.0,3995000.0,3900000.0,5,5
2025-06-02,3356333.33,4366000.0,1582000.0,8,9
2025-06-03,2791000.0,4000000.0,1582000.0,2,2
2025-06-04,4366000.0,4366000.0,4366000.0,2,3
2025-06-05,2522666.67,4366000.0,1601000.0,2,3
2025-06-06,4366000.0,4366000.0,4366000.0,1,2
2025-06-07,1601000.0,1601000.0,1601000.0,2,3
2025-06-08,2984000.0,4367000.0,1601000.0,2,2
2025-06-09,1601000.0,1601000.0,1601000.0,2,3
2025-06-10,4100000.0,4300000.0,4000000.0,3,3
2025-06-12,4000000.0,4000000.0,4000000.0,1,1
2025-06-15,2647200.0,3750000.0,1619000.0,5,5
2025-06-16,3999000.0,3999000.0,3999000.0,1,1
2025-06-17,3500000.0,3500000.0,3500000.0,1,1
2025-06-18,3500000.0,3500000.0,3500000.0,1,1
2025-06-19,3249500.0,3499000.0,3000000.0,2,2
2025-06-20,2876333.33,3499000.0,1631000.0,3,3
2025-06-21,1725157.89,2500000.0,1634000.0,4,19
2025-06-22,2499000.0,2500000.0,2498000.0,2,2
2025-06-23,2500500.0,3500000.0,2001000.0,3,4
2025-06-24,3890000.0,3890000.0,3890000.0,1,1
2025-06-25,3800000.0,3800000.0,3800000.0,1,1
2025-06-26,2500000.0,3000000.0,2000000.0,2,2
2025-06-27,1638000.0,1638000.0,1638000.0,1,1
2025-06-28,1558347.83,1648000.0,1521500.0,12,46
2025-06-29,1743011.11,3799000.0,100000.0,6,9
2025-06-30,3799000.0,3799000.0,3799000.0,2,2
2025-07-02,3782333.33,3788000.0,3779500.0,3,3
2025-07-03,1602550.0,3103000.0,102100.0,2,2
2025-07-04,102100.0,102100.0,102100.0,1,4
2025-07-05,3098000.0,3098000.0,3098000.0,1,1
2025-07-06,103500.0,103500.0,103500.0,2,3
2025-07-07,3068000.0,3068000.0,3068000.0,1,1
2025-07-08,104450.0,104500.0,104400.0,2,2
2025-07-09,761588.89,3061500.0,104500.0,4,9
2025-07-10,104500.0,104500.0,104500.0,1,1
2025-07-11,3060000.0,3061000.0,3059000.0,2,2
2025-07-12,105100.0,105100.0,105100.0,1,3
2025-07-14,105200.0,105200.0,105200.0,1,1
2025-07-15,3040000.0,3041000.0,3039000.0,2,2
2025-07-17,108100.0,108100.0,108100.0,1,1
2025-07-18,3024500.0,3026000.0,3023000.0,2,2
2025-07-19,2050533.33,3021500.0,108600.0,3,3
2025-07-20,3020333.33,3021000.0,3020000.0,3,3
2025-07-21,3017000.0,3017000.0,3017000.0,2,2
2025-07-22,110300.0,110300.0,110300.0,1,2
2025-07-24,1558600.0,3006000.0,111200.0,2,2
2025-07-25,2998666.67,2999000.0,2998000.0,3,3
2025-07-26,2996500.0,2997000.0,2996000.0,2,2
2025-07-27,688800.0,2996000.0,112000.0,3,5
2025-07-28,2992000.0,2992000.0,2992000.0,1,1
2025-07-29,112500.0,112500.0,112500.0,2,3
2025-07-30,2000000.0,2000000.0,2000000.0,1,1
2025-07-31,1997500.0,2000000.0,1995000.0,2,2
2025-08-01,1990000.0,1990000.0,1990000.0,1,1
2025-08-02,1895000.0,1990000.0,1800000.0,2,2
