date,average,highest,lowest,order_count,volume
2025-07-28,90878125.0,92735000.0,89955000.0,7,16
2025-07-31,73140000.0,73140000.0,73140000.0,1,1
2025-08-03,73321428.57,73330000.0,73320000.0,4,7
2025-08-04,73296666.67,73330000.0,73280000.0,4,6
2025-08-05,75824516.13,80000000.0,73200000.0,10,31
2025-08-08,42230000.0,42240000.0,42220000.0,2,2
2025-08-10,42490000.0,42490000.0,42490000.0,1,1
2025-08-15,59340000.0,59340000.0,59340000.0,1,1
2025-08-17,49551052.63,49760000.0,49490000.0,9,19
2025-08-18,58860000.0,58860000.0,58860000.0,1,2
2025-08-19,43336666.67,43340000.0,43330000.0,2,3
2025-08-20,58285000.0,59280000.0,55530000.0,13,20
2025-08-21,43360000.0,43360000.0,43360000.0,1,3
2025-08-23,74914000.0,74960000.0,74700000.0,3,5
2025-08-24,64918888.89,75000000.0,44110000.0,9,27
2025-08-25,79490000.0,79490000.0,79490000.0,1,3
2025-08-26,80096842.11,87910000.0,79500000.0,5,19
2025-08-27,87858000.0,87870000.0,87850000.0,3,5
2025-08-28,86941111.11,86975000.0,86930000.0,4,9
2025-08-29,87952500.0,88920000.0,87940000.0,4,4
2025-08-31,87998000.0,88000000.0,87990000.0,2,5
2025-09-03,90392352.94,106585000.0,87970000.0,10,17
2025-09-04,79805384.62,89985000.0,45770000.0,7,13
2025-09-05,46106666.67,46110000.0,46100000.0,3,3
2025-09-06,46520000.0,46520000.0,46520000.0,1,3
2025-09-14,97655714.29,97660000.0,97650000.0,2,7
2025-09-15,49660000.0,49660000.0,49660000.0,1,3
2025-09-16,49710000.0,49710000.0,49710000.0,1,2
2025-09-19,83544000.0,93230000.0,69010000.0,5,5
2025-09-20,90506111.11,93075000.0,70000000.0,6,18
2025-09-22,90906111.11,92915000.0,70145000.0,10,18
2025-09-23,70240000.0,70240000.0,70240000.0,1,4
2025-09-30,93980000.0,94000000.0,93910000.0,4,16
2025-10-02,93427000.0,94920000.0,90000000.0,6,10
2025-10-04,72860000.0,72860000.0,72860000.0,1,2
2025-10-05,99830000.0,99830000.0,99830000.0,1,1
2025-10-08,99720000.0,99720000.0,99720000.0,1,1
2025-10-09,99500000.0,99500000.0,99500000.0,1,3
2025-10-11,73640000.0,73640000.0,73640000.0,1,1
2025-10-12,73685000.0,73700000.0,73670000.0,2,4
2025-10-13,94891250.0,94970000.0,94730000.0,4,16
2025-10-14,73782000.0,73800000.0,73760000.0,3,5
2025-10-15,73800000.0,73800000.0,73800000.0,1,1
2025-10-16,87257500.0,91700000.0,73940000.0,3,4
2025-10-18,74110000.0,74110000.0,74110000.0,2,3
2025-10-19,86289230.77,89860000.0,74380000.0,7,13
2025-10-21,74750000.0,74750000.0,74750000.0,1,3
2025-10-28,75000000.0,75000000.0,75000000.0,1,1
2025-10-29,80489545.45,81340000.0,75010000.0,8,22
2025-10-30,74975555.56,75005000.0,74960000.0,4,9
2025-11-01,75007142.86,75010000.0,75000000.0,4,7
2025-11-02,75696451.61,80000000.0,74940000.0,14,31
2025-11-03,55570000.0,55570000.0,55570000.0,1,3
2025-11-04,55597777.78,55605000.0,55590000.0,4,9
2025-11-06,55710000.0,55710000.0,55710000.0,1,3
2025-11-07,55754000.0,55770000.0,55735000.0,4,5
2025-11-08,39679166.67,45000000.0,32510000.0,6,12
2025-11-09,69902500.0,70000000.0,69860000.0,9,16
2025-11-11,77854375.0,77990000.0,77000000.0,8,16
2025-11-12,40917142.86,41150000.0,40610000.0,3,7
2025-11-14,69886666.67,69890000.0,69880000.0,2,3
