date,average,highest,lowest,order_count,volume
2025-05-20,2547000.0,2549000.0,2002000.0,48,190
2025-05-21,2541000.0,2542000.0,2436000.0,48,171
2025-05-22,2540000.0,2541000.0,2534000.0,48,396
2025-05-23,2430000.0,2539000.0,1989000.0,47,213
2025-05-24,2517000.0,2520000.0,2507000.0,51,554
2025-05-25,2524000.0,2539000.0,2006000.0,54,205
2025-05-26,2524000.0,2541000.0,2515000.0,70,771
2025-05-27,2565000.0,2631000.0,2560000.0,40,175
2025-05-28,2542000.0,2552000.0,2533000.0,40,189
2025-05-29,2498000.0,2516000.0,2496000.0,61,288
2025-05-30,2486000.0,2488000.0,2024000.0,53,265
2025-05-31,2377000.0,2433000.0,2367000.0,36,183
2025-06-01,2483000.0,2483000.0,2481000.0,77,579
2025-06-02,2562000.0,2564000.0,2032000.0,48,202
2025-06-03,2558000.0,2558000.0,2400000.0,58,209
2025-06-04,2562000.0,2564000.0,2559000.0,46,201
2025-06-05,2382000.0,2557000.0,2048000.0,22,96
2025-06-06,2048000.0,2048000.0,2048000.0,38,238
2025-06-07,2537000.0,2537000.0,2535000.0,41,182
2025-06-08,2518000.0,2518000.0,2517000.0,50,298
2025-06-09,2503000.0,2509000.0,2502000.0,37,156
2025-06-10,2048000.0,2494000.0,2047000.0,54,397
2025-06-11,2476500.0,2478000.0,2473000.0,35,128
2025-06-12,2463000.0,2463000.0,2461000.0,53,463
2025-06-13,2468000.0,2470000.0,2459000.0,55,348
2025-06-14,2468000.0,2469000.0,2466000.0,50,308
2025-06-15,2469000.0,2469000.0,2469000.0,48,222
2025-06-16,2459000.0,2460000.0,2456000.0,43,239
2025-06-17,2452000.0,2456000.0,2354000.0,53,232
2025-06-18,2176122.45,2448000.0,1938000.0,34,98
2025-06-19,2444000.0,2445000.0,1902000.0,38,143
2025-06-20,2452000.0,2452000.0,2451000.0,45,224
2025-06-21,2350000.0,2400000.0,1855500.0,52,181
2025-06-22,1866000.0,1867000.0,1866000.0,39,219
2025-06-23,2270000.0,2333000.0,1869000.0,41,196
2025-06-24,2260000.0,2272000.0,1822000.0,33,131
2025-06-25,2248000.0,2260000.0,2148000.0,43,338
2025-06-26,2264000.0,2265000.0,2149000.0,36,109
2025-06-27,1076000.0,2052000.0,1074000.0,38,196
2025-06-28,2042000.0,2045000.0,1105000.0,70,301
2025-06-29,2015000.0,2024000.0,1940000.0,56,251
2025-06-30,1927000.0,1940000.0,1141000.0,37,302
2025-07-01,1897000.0,1897000.0,1896000.0,50,214
2025-07-02,1883500.0,1892000.0,1225000.0,53,216
2025-07-03,1871000.0,1873000.0,1249000.0,45,154
2025-07-04,1857000.0,1863000.0,1275000.0,41,201
2025-07-05,1836000.0,1839000.0,1835000.0,51,176
2025-07-06,1830000.0,1835000.0,1823000.0,52,214
2025-07-07,1695000.0,1697000.0,1691000.0,43,207
2025-07-08,1692000.0,1693000.0,1366000.0,29,125
2025-07-09,1690000.0,1691000.0,1689000.0,38,170
2025-07-10,1691000.0,1692000.0,1691000.0,48,225
2025-07-11,1692000.0,1693000.0,1407000.0,44,242
2025-07-12,1791000.0,1792000.0,1786000.0,46,175
2025-07-13,1790000.0,1791500.0,1789000.0,44,234
2025-07-14,1473000.0,1785000.0,1465000.0,42,190
2025-07-15,1796000.0,1796000.0,1796000.0,41,172
2025-07-16,1798000.0,1800000.0,1797000.0,35,271
2025-07-17,2008000.0,2009000.0,2007000.0,32,126
2025-07-18,1990000.0,1991000.0,1536000.0,43,178
2025-07-19,1891000.0,1891000.0,1891000.0,40,172
2025-07-20,1881000.0,1883000.0,1558000.0,45,157
2025-07-21,1813857.14,1869000.0,1576000.0,32,98
2025-07-22,1857000.0,1860000.0,1601000.0,46,112
2025-07-23,1820236.56,1850000.0,1615000.0,33,93
2025-07-24,1850000.0,1861000.0,1625000.0,50,234
2025-07-25,1876000.0,1878000.0,1632000.0,36,153
2025-07-26,1875000.0,1876000.0,1873000.0,50,222
2025-07-27,1862000.0,1863000.0,1640000.0,46,189
2025-07-28,1847000.0,1853000.0,1845000.0,40,177
2025-07-29,1842000.0,1843000.0,1794000.0,30,162
2025-07-30,1847000.0,1847000.0,1847000.0,32,141
2025-07-31,1846000.0,1847000.0,1846000.0,33,141
2025-08-01,1852000.0,1852000.0,1852000.0,31,177
2025-08-02,1871000.0,1992000.0,1851000.0,38,206
2025-08-03,1991000.0,1992000.0,1991000.0,54,258
2025-08-04,1691000.0,1693000.0,1690000.0,30,181
2025-08-05,1983000.0,1988000.0,1980000.0,31,119
2025-08-06,1974000.0,1978000.0,1697000.0,30,118
2025-08-07,1834526.32,1965000.0,1697000.0,24,76
2025-08-08,1865793.81,1938000.0,1701000.0,26,97
2025-08-09,1916000.0,1916000.0,1916000.0,35,187
2025-08-10,1879000.0,1882000.0,1720000.0,29,142
2025-08-11,1826887.5,1875000.0,1710000.0,20,80
2025-08-12,1848000.0,1849000.0,1843000.0,25,101
2025-08-13,1845000.0,1846000.0,1814000.0,35,154
2025-08-14,1871000.0,1871000.0,1850000.0,25,126
2025-08-15,1872000.0,1873000.0,1869000.0,46,185
2025-08-16,1865000.0,1866000.0,1689000.0,52,215
2025-08-17,1854000.0,1855000.0,1852000.0,33,203
2025-08-18,1742471.91,1852000.0,1656000.0,23,89
2025-08-19,1845000.0,1846000.0,1845000.0,47,152
2025-08-20,1821951.22,1843000.0,1601000.0,22,82
2025-08-21,1841000.0,1842000.0,1841000.0,36,219
2025-08-22,1847000.0,1849000.0,1846000.0,46,205
2025-08-23,1848000.0,1849000.0,1606000.0,36,120
2025-08-24,1841000.0,1846000.0,1799000.0,31,141
2025-08-25,1839000.0,1841000.0,1838000.0,45,224
2025-08-26,1758176.47,1850000.0,1604000.0,18,51
2025-08-27,1802770.0,1846000.0,1604000.0,31,100
2025-08-28,1840000.0,1841000.0,1832000.0,42,194
2025-08-29,1833000.0,1834000.0,1832000.0,36,126
2025-08-30,1840000.0,1841000.0,1834000.0,35,175
2025-08-31,1839000.0,1839000.0,1839000.0,39,159
2025-09-01,1839000.0,1841000.0,1835000.0,25,138
2025-09-02,1835000.0,1835000.0,1835000.0,41,134
2025-09-03,1831000.0,1832000.0,1629000.0,28,278
2025-09-04,1600000.0,1822000.0,1510000.0,34,282
2025-09-05,1819000.0,1823000.0,1509000.0,47,270
2025-09-06,1814000.0,1816000.0,1812000.0,34,147
2025-09-07,1789000.0,1797000.0,1267000.0,28,124
2025-09-08,1781000.0,1788000.0,1774000.0,41,246
2025-09-09,1769000.0,1775000.0,1766000.0,29,221
2025-09-10,1757000.0,1759000.0,1755000.0,52,196
2025-09-11,1754000.0,1757000.0,1750000.0,42,178
2025-09-12,1786000.0,1786000.0,1786000.0,40,275
2025-09-13,1799000.0,1800000.0,1786000.0,35,114
2025-09-14,1800000.0,1839000.0,1749000.0,47,162
2025-09-15,1771148.94,1836000.0,1364000.0,29,94
