date,average,highest,lowest,order_count,volume
2025-06-08,1358000000.0,1403000000.0,1313000000.0,2,2
2025-06-11,1265500000.0,1271000000.0,1260000000.0,2,2
2025-06-21,1207000000.0,1207000000.0,1207000000.0,1,1
2025-06-23,1201000000.0,1201000000.0,1201000000.0,1,1
2025-07-03,1201000000.0,1201000000.0,1201000000.0,1,1
2025-07-04,1575000000.0,1575000000.0,1575000000.0,1,1
2025-07-05,1579000000.0,1579000000.0,1579000000.0,1,1
2025-07-07,1566000000.0,1566000000.0,1566000000.0,1,1
2025-07-25,1532000000.0,1532000000.0,1532000000.0,1,1
2025-08-09,1496000000.0,1496000000.0,1496000000.0,1,1
2025-09-10,1480000000.0,1480000000.0,1480000000.0,1,1
2025-09-12,1401500000.0,1402000000.0,1401000000.0,2,2
2025-09-13,1484000000.0,1484000000.0,1484000000.0,1,1
2025-10-31,1206000000.0,1206000000.0,1206000000.0,1,1
2025-11-03,1489000000.0,1489000000.0,1489000000.0,1,1
2025-11-14,1115900000.0,1385000000.0,846800000.0,2,2
