date,average,highest,lowest,order_count,volume
2025-05-23,9240000.0,9240000.0,9240000.0,1,1
2025-05-24,9208000.0,9240000.0,9200000.0,2,5
2025-05-25,9197600.0,9200000.0,9190000.0,3,5
2025-05-26,9198000.0,9198000.0,9198000.0,1,5
2025-05-27,9198833.33,9199500.0,9197500.0,5,6
2025-05-29,2535000.0,2535000.0,2535000.0,2,2
2025-05-30,2537000.0,2537000.0,2537000.0,1,1
2025-06-01,8668000.0,9000000.0,8220000.0,4,5
2025-06-04,9347071.43,9995000.0,9000000.0,8,14
2025-06-06,2554000.0,2554000.0,2554000.0,1,1
2025-06-07,8492666.67,10190000.0,2557000.0,4,9
2025-06-08,9000000.0,9000000.0,9000000.0,1,1
2025-06-09,10266666.67,10300000.0,10200000.0,2,3
2025-06-12,2571000.0,2571000.0,2571000.0,1,1
2025-06-18,2583000.0,2583000.0,2583000.0,1,1
2025-06-19,2586000.0,2586000.0,2586000.0,1,1
2025-06-20,2587000.0,2587000.0,2587000.0,2,2
2025-06-21,9116000.0,16760000.0,5294000.0,3,3
2025-06-25,2589000.0,2589000.0,2589000.0,1,1
2025-06-26,2591000.0,2591000.0,2591000.0,1,1
2025-06-28,2595000.0,2595000.0,2595000.0,1,1
2025-07-04,6502000.0,8400000.0,2607000.0,7,9
2025-07-07,2607000.0,2607000.0,2607000.0,1,2
2025-07-08,2607000.0,2607000.0,2607000.0,1,3
2025-07-09,6869000.0,9000000.0,2607000.0,3,3
2025-07-16,2610000.0,2610000.0,2610000.0,1,1
2025-07-17,2610000.0,2610000.0,2610000.0,3,3
2025-07-18,2609000.0,2609000.0,2609000.0,1,2
2025-07-20,6017833.33,6500000.0,2607000.0,3,6
2025-07-21,2607000.0,2607000.0,2607000.0,1,1
2025-07-24,6151250.0,7999000.0,4303500.0,3,4
2025-07-25,2596333.33,2607000.0,2591000.0,2,3
2025-07-26,5018571.43,7999000.0,2783500.0,6,7
2025-07-30,11368571.43,15300000.0,10000000.0,6,7
2025-08-02,3002000.0,3002000.0,3002000.0,2,3
2025-08-06,3003000.0,3003000.0,3003000.0,1,2
2025-08-08,9299400.0,13500000.0,3003500.0,4,5
2025-08-09,12990000.0,12990000.0,12990000.0,1,3
2025-08-12,3003000.0,3003000.0,3003000.0,1,1
2025-08-13,11222500.0,12990000.0,10500000.0,4,4
2025-08-14,3003000.0,3003000.0,3003000.0,1,1
2025-08-15,3000000.0,3000000.0,3000000.0,1,1
2025-08-16,12960000.0,13950000.0,10000000.0,4,4
2025-08-17,14000000.0,14000000.0,14000000.0,2,2
2025-08-20,15532000.0,15690000.0,15000000.0,4,5
2025-08-24,15595000.0,15690000.0,15500000.0,2,2
2025-08-29,15680000.0,15680000.0,15680000.0,1,3
2025-08-31,9339000.0,15660000.0,3018000.0,4,6
2025-09-02,15560500.0,15670000.0,14950000.0,5,20
2025-09-03,3022000.0,3022000.0,3022000.0,1,2
2025-09-06,15076666.67,15690000.0,12030000.0,5,6
2025-09-07,15796666.67,15990000.0,15700000.0,3,3
2025-09-09,3025000.0,3025000.0,3025000.0,1,1
2025-09-11,3022000.0,3022000.0,3022000.0,1,1
2025-09-14,3026000.0,3026000.0,3026000.0,1,1
2025-09-15,3028000.0,3028000.0,3028000.0,1,1
2025-09-17,13430000.0,14860000.0,12000000.0,2,2
2025-09-18,14890000.0,14890000.0,14890000.0,1,3
2025-09-19,14890000.0,14890000.0,14890000.0,1,4
2025-09-21,3032000.0,3032000.0,3032000.0,1,1
2025-09-22,3032000.0,3032000.0,3032000.0,1,4
2025-09-23,13526666.67,14500000.0,13040000.0,2,3
2025-09-25,3032000.0,3032000.0,3032000.0,1,1
2025-09-26,3500000.0,3500000.0,3500000.0,2,2
2025-10-01,3501000.0,3501000.0,3501000.0,1,2
2025-10-03,3501000.0,3501000.0,3501000.0,1,1
2025-10-06,3504000.0,3504000.0,3504000.0,1,1
2025-10-07,3504000.0,3504000.0,3504000.0,1,1
2025-10-08,3507000.0,3507000.0,3507000.0,1,1
2025-10-09,3507000.0,3507000.0,3507000.0,1,1
2025-10-10,9576000.0,10000000.0,3506000.0,5,6
2025-10-12,8596400.0,11990000.0,3506000.0,3,5
2025-10-14,3506000.0,3506000.0,3506000.0,1,1
2025-10-18,3513000.0,3513000.0,3513000.0,1,1
2025-10-20,5309000.0,8899000.0,3514000.0,3,3
2025-10-22,3534000.0,3534000.0,3534000.0,4,4
2025-10-24,8796000.0,8796000.0,8796000.0,1,3
2025-10-25,3553000.0,3553000.0,3553000.0,2,3
2025-10-26,8723625.0,8795500.0,8700000.0,5,8
2025-10-27,6464000.0,8798000.0,3553000.0,7,9
2025-10-28,3554000.0,3554000.0,3554000.0,1,1
2025-10-30,8649250.0,8798000.0,8600000.0,3,4
2025-10-31,3556000.0,3556000.0,3556000.0,1,1
2025-11-02,8116375.0,8817000.0,3557000.0,8,8
2025-11-03,3556000.0,3556000.0,3556000.0,1,1
2025-11-04,8257600.0,8850000.0,3556000.0,6,10
2025-11-07,6569600.0,8887000.0,3558000.0,5,5
2025-11-08,3557000.0,3557000.0,3557000.0,1,1
2025-11-10,3557500.0,3558000.0,3557000.0,2,2
2025-11-13,8841250.0,8842000.0,8840500.0,3,4
2025-11-14,8386800.0,8843000.0,6561000.0,4,5
