date,average,highest,lowest,order_count,volume
2025-05-24,200000.0,200000.0,200000.0,1,7
2025-05-25,2739000.0,2739000.0,2739000.0,1,1
2025-06-02,2739000.0,2739000.0,2739000.0,1,1
2025-06-08,200200.0,200200.0,200200.0,1,2
2025-06-13,1450100.0,2700000.0,200200.0,2,2
2025-06-14,200200.0,200200.0,200200.0,1,1
2025-06-15,200300.0,200300.0,200300.0,1,1
2025-06-27,200600.0,200600.0,200600.0,1,1
2025-07-06,200600.0,200600.0,200600.0,1,1
2025-07-22,200700.0,200700.0,200700.0,1,1
2025-07-23,200600.0,200600.0,200600.0,1,1
2025-07-25,2697000.0,2697000.0,2697000.0,2,2
2025-07-31,200600.0,200600.0,200600.0,1,3
2025-08-05,200800.0,200800.0,200800.0,1,1
2025-08-18,2697000.0,2697000.0,2697000.0,1,5
2025-08-22,200800.0,200800.0,200800.0,1,2
2025-08-28,251100.0,251100.0,251100.0,1,1
2025-09-01,2698000.0,2698000.0,2698000.0,1,1
2025-09-03,2698000.0,2698000.0,2698000.0,1,1
2025-09-06,253000.0,253000.0,253000.0,1,1
2025-10-06,1998000.0,1998000.0,1998000.0,1,1
2025-10-07,1218000.0,1218000.0,1218000.0,1,1
2025-10-08,1997000.0,1997000.0,1997000.0,1,1
2025-10-22,1259000.0,1259000.0,1259000.0,1,1
2025-10-26,1998000.0,1998000.0,1998000.0,1,1
2025-10-30,1998000.0,1998000.0,1998000.0,1,1
2025-11-03,1608500.0,1959000.0,1258000.0,2,2
2025-11-06,1259000.0,1259000.0,1259000.0,1,2
2025-11-08,1289000.0,1289000.0,1289000.0,1,2
2025-11-12,1290000.0,1290000.0,1290000.0,1,1
