date,average,highest,lowest,order_count,volume
2025-05-20,100000.0,100000.0,100000.0,2,1145
2025-05-21,100000.0,100000.0,100000.0,3,3533
2025-05-22,100000.0,100000.0,100000.0,1,229
2025-05-23,100000.0,100000.0,100000.0,2,679
2025-05-24,100000.0,100000.0,100000.0,1,79
2025-05-25,100000.0,100000.0,100000.0,1,88
2025-05-26,100000.0,100000.0,100000.0,2,902
2025-05-27,100000.0,100000.0,100000.0,3,3382
2025-05-28,100000.0,100000.0,100000.0,1,1846
2025-05-30,100000.0,100000.0,100000.0,2,252
2025-05-31,100000.0,100000.0,100000.0,2,959
2025-06-02,100000.0,100000.0,100000.0,1,950
2025-06-03,100100.0,100100.0,100100.0,1,3
2025-06-05,100000.0,100000.0,100000.0,4,4601
2025-06-06,100000.0,100000.0,100000.0,5,5394
2025-06-07,100000.0,100000.0,100000.0,2,143
2025-06-08,100000.0,100000.0,100000.0,5,5435
2025-06-09,100000.0,100000.0,100000.0,2,739
2025-06-10,100000.0,100000.0,100000.0,3,201
2025-06-11,100000.0,100000.0,100000.0,3,1800
2025-06-12,100000.0,100000.0,100000.0,2,2835
2025-06-13,100000.0,100000.0,100000.0,3,3159
2025-06-14,100000.0,100000.0,100000.0,1,267
2025-06-16,100000.0,100000.0,100000.0,2,165
2025-06-17,100000.0,100000.0,100000.0,3,528
2025-06-19,100000.0,100000.0,100000.0,2,817
2025-06-20,100000.0,100000.0,100000.0,3,3306
2025-06-21,100000.0,100000.0,100000.0,1,284
2025-06-22,100000.0,100000.0,100000.0,5,1937
2025-06-23,100000.0,100000.0,100000.0,2,645
2025-06-24,100000.0,100000.0,100000.0,2,857
2025-06-25,100000.0,100000.0,100000.0,1,1171
2025-06-28,100000.0,100000.0,100000.0,1,141
2025-06-29,100000.0,100000.0,100000.0,1,74
2025-07-01,100000.0,100000.0,100000.0,1,362
2025-07-02,100000.0,100000.0,100000.0,1,202
2025-07-03,100000.0,100000.0,100000.0,2,253
2025-07-04,100000.0,100000.0,100000.0,4,864
2025-07-05,100000.0,100000.0,100000.0,1,680
2025-07-09,100000.0,100000.0,100000.0,1,337
2025-07-10,100000.0,100000.0,100000.0,1,1157
2025-07-13,100100.0,100100.0,100100.0,2,3
2025-07-15,100000.0,100000.0,100000.0,1,1711
2025-07-17,100100.0,100100.0,100100.0,1,1
2025-07-18,100100.0,100100.0,100100.0,1,46
2025-07-19,100000.0,100000.0,100000.0,1,1
2025-07-20,100100.0,100100.0,100100.0,1,1
2025-07-22,100000.0,100000.0,100000.0,2,3261
2025-07-25,100100.0,100100.0,100100.0,1,1
2025-07-26,100100.0,100100.0,100100.0,1,1
2025-07-27,100000.0,100000.0,100000.0,2,90
2025-07-28,100100.0,100100.0,100100.0,1,1
2025-07-30,100000.0,100000.0,100000.0,2,225
2025-07-31,100000.0,100000.0,100000.0,2,1575
2025-08-01,100100.0,100100.0,100100.0,1,1
2025-08-05,100000.0,100000.0,100000.0,2,312
2025-08-06,100050.0,100100.0,100000.0,2,2
2025-08-08,100000.0,100000.0,100000.0,2,2025
2025-08-09,100000.0,100000.0,100000.0,1,100
2025-08-10,100000.0,100000.0,100000.0,3,396
2025-08-12,100000.0,100000.0,100000.0,2,955
2025-08-13,100000.0,100000.0,100000.0,1,128
2025-08-14,100100.0,100100.0,100100.0,1,2
2025-08-22,100000.0,100000.0,100000.0,1,618
2025-08-23,100100.0,100100.0,100100.0,1,2
2025-08-25,100000.0,100000.0,100000.0,2,753
2025-08-26,100000.0,100000.0,100000.0,1,302
2025-08-29,100000.0,100000.0,100000.0,1,68
2025-08-31,100000.0,100000.0,100000.0,1,85
2025-09-09,100000.0,100000.0,100000.0,1,1
2025-09-11,100000.0,100000.0,100000.0,1,467
2025-09-12,100000.0,100000.0,100000.0,1,738
2025-09-13,100100.0,100100.0,100100.0,1,1
2025-09-14,100000.0,100000.0,100000.0,1,301
2025-09-17,100000.0,100000.0,100000.0,1,881
2025-09-20,100000.0,100000.0,100000.0,3,2619
2025-09-22,100000.0,100000.0,100000.0,1,74
2025-09-23,100001.25,100100.0,100000.0,2,80
2025-09-24,100000.0,100000.0,100000.0,2,552
2025-09-25,100000.0,100000.0,100000.0,2,281
2025-09-27,100000.0,100000.0,100000.0,1,2443
2025-09-30,100000.0,100000.0,100000.0,1,1059
2025-10-01,100000.0,100000.0,100000.0,2,2419
2025-10-02,100000.0,100000.0,100000.0,1,1094
2025-10-03,100000.0,100000.0,100000.0,3,1928
2025-10-04,100000.0,100000.0,100000.0,1,235
2025-10-05,100000.0,100000.0,100000.0,3,2252
2025-10-06,100000.0,100000.0,100000.0,2,143
2025-10-07,100000.0,100000.0,100000.0,3,3585
2025-10-08,100000.0,100000.0,100000.0,2,3994
2025-10-09,100000.0,100000.0,100000.0,3,8562
2025-10-10,100000.0,100000.0,100000.0,1,2873
2025-10-11,100000.0,100000.0,100000.0,1,252
2025-10-13,100000.0,100000.0,100000.0,1,117
2025-10-14,100000.0,100000.0,100000.0,1,641
2025-10-17,100000.0,100000.0,100000.0,1,929
2025-10-21,95216.67,100000.0,95100.0,2,42
2025-10-23,100000.0,100000.0,100000.0,1,635
2025-10-25,100000.0,100000.0,100000.0,1,1253
2025-10-27,100000.0,100000.0,100000.0,1,1644
2025-10-30,100000.0,100000.0,100000.0,1,3402
2025-10-31,100000.0,100000.0,100000.0,2,1015
2025-11-03,100000.0,100000.0,100000.0,1,805
2025-11-04,100000.0,100000.0,100000.0,1,117
2025-11-06,100000.0,100000.0,100000.0,2,3975
2025-11-07,100000.0,100000.0,100000.0,1,1041
2025-11-08,100000.0,100000.0,100000.0,3,2580
2025-11-09,100000.0,100000.0,100000.0,2,1377
2025-11-10,100000.0,100000.0,100000.0,1,1426
2025-11-11,100000.0,100000.0,100000.0,2,1790
2025-11-12,100000.0,100000.0,100000.0,1,1198
2025-11-13,100000.0,100000.0,100000.0,1,1335
2025-11-14,100000.0,100000.0,100000.0,2,141
