date,average,highest,lowest,order_count,volume
2025-05-20,15260000.0,15260000.0,15260000.0,1,1
2025-05-21,32575000.0,49890000.0,15260000.0,2,2
2025-05-29,15260000.0,15260000.0,15260000.0,1,1
2025-05-30,33000000.0,33000000.0,33000000.0,1,1
2025-06-03,79900000.0,79900000.0,79900000.0,1,1
2025-06-04,84890000.0,84890000.0,84890000.0,1,1
2025-06-08,84880000.0,84880000.0,84880000.0,1,1
2025-06-09,84890000.0,84890000.0,84890000.0,1,1
2025-06-12,89000000.0,89000000.0,89000000.0,1,1
2025-06-13,89000000.0,89000000.0,89000000.0,1,1
2025-07-13,83150000.0,83150000.0,83150000.0,1,1
2025-07-23,83080000.0,83080000.0,83080000.0,1,1
2025-08-03,49155000.0,83080000.0,15230000.0,2,2
2025-08-04,83090000.0,83090000.0,83090000.0,1,1
2025-08-26,83090000.0,83090000.0,83090000.0,1,1
2025-08-27,83100000.0,83100000.0,83100000.0,1,1
2025-08-28,83135000.0,83140000.0,83130000.0,2,2
2025-09-07,83210000.0,83210000.0,83210000.0,1,1
2025-09-12,83210000.0,83210000.0,83210000.0,1,1
2025-09-14,83205000.0,83210000.0,83200000.0,2,2
2025-09-21,82000000.0,82000000.0,82000000.0,1,1
2025-09-26,97900000.0,97900000.0,97900000.0,1,1
2025-09-29,98200000.0,98200000.0,98200000.0,1,1
2025-10-05,900000.0,900000.0,900000.0,1,1
2025-10-07,98200000.0,98200000.0,98200000.0,1,1
2025-10-18,98200000.0,98200000.0,98200000.0,1,1
2025-10-21,98200000.0,98200000.0,98200000.0,1,1
2025-10-26,98100000.0,98100000.0,98100000.0,1,1
2025-10-30,97900000.0,97900000.0,97900000.0,1,1
2025-11-05,97900000.0,97900000.0,97900000.0,1,1
2025-11-08,49400550.0,97900000.0,901100.0,2,2
2025-11-09,98200000.0,98200000.0,98200000.0,1,1
