date,average,highest,lowest,order_count,volume
2025-05-20,265700000.0,276100000.0,256900000.0,29,33
2025-05-21,272694736.84,279000000.0,251000000.0,19,19
2025-05-22,261976000.0,279200000.0,250100000.0,24,25
2025-05-23,277180645.16,279500000.0,276000000.0,30,31
2025-05-24,293760526.32,307000000.0,265000000.0,33,38
2025-05-25,340486956.52,366000000.0,262700000.0,22,23
2025-05-26,331464000.0,346300000.0,325300000.0,23,25
2025-05-27,290984375.0,317700000.0,276800000.0,26,32
2025-05-28,298266666.67,313550000.0,277400000.0,37,45
2025-05-29,295470588.24,313600000.0,273800000.0,28,34
2025-05-30,301806896.55,313500000.0,262000000.0,27,29
2025-05-31,310053846.15,318650000.0,286700000.0,24,26
2025-06-01,354083333.33,364700000.0,326100000.0,18,18
2025-06-02,317726923.08,336000000.0,308000000.0,22,26
2025-06-03,308821739.13,317400000.0,300800000.0,23,23
2025-06-04,299761904.76,305750000.0,273300000.0,21,21
2025-06-05,291009523.81,301450000.0,276000000.0,18,21
2025-06-06,295400000.0,299350000.0,280100000.0,15,15
2025-06-07,294200000.0,298500000.0,282800000.0,32,34
2025-06-08,295959259.26,298100000.0,283700000.0,27,27
2025-06-09,295757446.81,297800000.0,283700000.0,39,47
2025-06-10,291233333.33,298600000.0,273700000.0,13,15
2025-06-11,298935714.29,301700000.0,298600000.0,14,14
2025-06-12,330111111.11,364700000.0,301750000.0,18,18
2025-06-13,318220833.33,339800000.0,278700000.0,24,24
2025-06-14,306510526.32,323800000.0,299150000.0,19,19
2025-06-15,310086666.67,318400000.0,287100000.0,30,30
2025-06-16,289485714.29,316900000.0,282600000.0,29,35
2025-06-17,308642105.26,316550000.0,266300000.0,18,19
2025-06-18,308858333.33,317400000.0,268150000.0,12,12
2025-06-19,303221052.63,317600000.0,272000000.0,16,19
2025-06-20,310314285.71,316200000.0,286000000.0,14,14
2025-06-21,311575000.0,316700000.0,292800000.0,32,32
2025-06-22,314229411.76,316700000.0,293250000.0,33,34
2025-06-23,297244444.44,316950000.0,292700000.0,18,18
2025-06-24,298809090.91,312500000.0,285400000.0,20,22
2025-06-25,304018181.82,310550000.0,286700000.0,11,11
2025-06-26,296011111.11,307100000.0,286850000.0,18,18
2025-06-27,284950000.0,306300000.0,265400000.0,7,8
2025-06-28,297636842.11,300900000.0,284800000.0,17,19
2025-06-29,299044444.44,301900000.0,272700000.0,18,18
2025-06-30,304456521.74,314200000.0,272200000.0,19,23
2025-07-01,300094736.84,314000000.0,272200000.0,19,19
2025-07-02,306981818.18,315350000.0,284000000.0,11,11
2025-07-03,302127272.73,313750000.0,285700000.0,10,11
2025-07-04,297886363.64,312300000.0,278550000.0,22,22
2025-07-05,302276923.08,312100000.0,262300000.0,24,26
2025-07-06,296276190.48,309200000.0,262750000.0,21,21
2025-07-07,284425000.0,306400000.0,275700000.0,22,28
2025-07-08,287486666.67,304100000.0,262500000.0,14,15
2025-07-09,304172222.22,304500000.0,303800000.0,15,18
2025-07-10,293914814.81,302900000.0,280000000.0,23,27
2025-07-11,288130555.56,299600000.0,283400000.0,23,36
2025-07-12,293900000.0,299700000.0,273000000.0,17,17
2025-07-13,288600000.0,299350000.0,261700000.0,9,9
2025-07-14,280622857.14,297900000.0,267300000.0,25,35
2025-07-15,286300000.0,297900000.0,267400000.0,15,16
