date,average,highest,lowest,order_count,volume
2025-05-20,97200.0,113200.0,96510.0,453,1443
2025-05-21,113500.0,113600.0,96500.0,439,1250
2025-05-22,114600.0,114600.0,114600.0,410,2500
2025-05-23,88600.0,119200.0,88230.0,446,1667
2025-05-24,88830.0,119300.0,88740.0,497,1687
2025-05-25,89010.0,119200.0,88860.0,584,1987
2025-05-26,89100.0,117000.0,89080.0,480,2295
2025-05-27,89200.0,119400.0,89190.0,487,4319
2025-05-28,133600.0,134200.0,95330.0,492,2000
2025-05-29,121900.0,122000.0,120000.0,503,2179
2025-05-30,118800.0,120900.0,95610.0,515,1685
2025-05-31,116200.0,116300.0,95700.0,611,2485
2025-06-01,115000.0,115700.0,95830.0,668,2579
2025-06-02,112800.0,113700.0,96070.0,515,2023
2025-06-03,95600.0,108100.0,95000.0,467,1837
2025-06-04,109800.0,112900.0,95000.0,475,2434
2025-06-05,96000.0,113000.0,95000.0,452,1414
2025-06-06,96080.0,112900.0,96050.0,545,1974
2025-06-07,95000.0,100900.0,88730.0,567,2293
2025-06-08,113100.0,114000.0,81240.0,647,2370
2025-06-09,112900.0,113500.0,81380.0,459,1943
2025-06-10,81550.0,81560.0,81550.0,454,2977
2025-06-11,81560.0,81570.0,81520.0,427,2636
2025-06-12,104900.0,110300.0,85260.0,365,1596
2025-06-13,85540.0,104100.0,85540.0,472,1815
2025-06-14,85580.0,86000.0,85580.0,572,3690
2025-06-15,90520.0,90680.0,86000.0,513,1640
2025-06-16,86000.0,86010.0,85390.0,420,2913
2025-06-17,84120.0,84120.0,81110.0,442,1362
2025-06-18,83870.0,83880.0,83490.0,400,1962
2025-06-19,82990.0,83400.0,80990.0,471,3498
2025-06-20,65020.0,83830.0,65010.0,478,1329
2025-06-21,64810.0,65010.0,64800.0,506,3156
2025-06-22,64760.0,74700.0,64720.0,505,2324
2025-06-23,74720.0,74970.0,64720.0,440,1736
2025-06-24,74440.0,74600.0,64720.0,430,1569
2025-06-25,56930.0,74250.0,56870.0,423,1427
2025-06-26,74350.0,74370.0,56970.0,435,1284
2025-06-27,67790.0,67890.0,56970.0,458,3207
2025-06-28,67820.0,67830.0,67800.0,431,2019
2025-06-29,56950.0,67750.0,54380.0,500,1443
2025-06-30,66920.0,67600.0,25520.0,397,1550
2025-07-01,58400.0,58500.0,25550.0,397,2057
2025-07-02,54030.0,54620.0,25640.0,407,1238
2025-07-03,54500.0,54500.0,54500.0,423,2318
2025-07-04,52980.0,53000.0,31040.0,400,1256
2025-07-05,43010.0,44320.0,32310.0,472,1651
2025-07-06,33360.0,44130.0,33070.0,474,1417
2025-07-07,43530.0,43550.0,33500.0,402,1632
2025-07-08,43500.0,43510.0,33860.0,406,1246
2025-07-09,43180.0,43190.0,43160.0,377,1427
2025-07-10,43540.0,44090.0,34170.0,438,2049
2025-07-11,44050.0,44080.0,34230.0,422,1447
2025-07-12,44280.0,44320.0,34260.0,426,1973
2025-07-13,67480.0,67890.0,67480.0,537,12375
2025-07-14,37350.0,119700.0,37350.0,354,2015
2025-07-15,116000.0,117050.0,39580.0,410,1409
2025-07-16,99980.0,110700.0,40260.0,348,938
2025-07-17,69500.0,69570.0,40590.0,360,1587
2025-07-18,64470.0,64820.0,42000.0,361,1340
2025-07-19,63990.0,64090.0,42690.0,433,1515
2025-07-20,63820.0,63850.0,42790.0,478,1809
2025-07-21,63630.0,63650.0,42840.0,353,1073
2025-07-22,51040.0,63600.0,51030.0,386,1947
2025-07-23,63590.0,63620.0,51060.0,421,1940
2025-07-24,63480.0,63565.0,51050.0,337,1149
2025-07-25,51050.0,51050.0,51050.0,378,2734
2025-07-26,63370.0,63380.0,52050.0,415,2026
2025-07-27,63370.0,63380.0,63310.0,492,2597
2025-07-28,63340.0,63360.0,52110.0,399,1835
2025-07-29,63200.0,63250.0,52150.0,353,1180
2025-07-30,52270.0,52270.0,52270.0,314,3019
2025-07-31,52150.0,52150.0,52150.0,358,2078
2025-08-01,62920.0,62970.0,52150.0,360,1096
2025-08-02,59390.0,62880.0,52170.0,380,1608
2025-08-03,56890.0,57880.0,51040.0,400,2401
2025-08-04,45000.0,57710.0,42820.0,350,1898
2025-08-05,41010.0,57390.0,40310.0,319,1258
2025-08-06,41010.0,41010.0,41010.0,315,1239
2025-08-07,41010.0,41010.0,41010.0,328,1583
2025-08-08,48000.0,48010.0,41010.0,339,1022
2025-08-09,46990.0,47790.0,41000.0,377,1355
2025-08-10,41000.0,45980.0,40310.0,396,1643
2025-08-11,39000.0,39170.0,33130.0,356,2304
2025-08-12,39170.0,39170.0,39170.0,341,3280
2025-08-13,47990.0,48000.0,47990.0,335,2319
2025-08-14,31050.0,47980.0,31010.0,349,4865
2025-08-15,79980.0,85000.0,31560.0,342,1166
2025-08-16,80000.0,93780.0,80000.0,384,2800
2025-08-17,33710.0,98190.0,33650.0,437,1383
2025-08-18,87900.0,98000.0,34270.0,352,1292
2025-08-19,74920.0,74920.0,74920.0,337,2106
2025-08-20,89950.0,92300.0,89900.0,323,853
2025-08-21,89430.0,89700.0,58560.0,313,1136
2025-08-22,58620.0,89380.0,58600.0,364,911
2025-08-23,58700.0,89790.0,58680.0,434,1348
2025-08-24,58700.0,58710.0,58700.0,439,2313
2025-08-25,89760.0,89800.0,58860.0,410,1732
2025-08-26,89750.0,89770.0,59020.0,369,1945
2025-08-27,89820.0,90000.0,66900.0,337,2000
2025-08-28,92330.0,95980.0,59220.0,333,1069
2025-08-29,59300.0,95970.0,59290.0,407,1884
2025-08-30,59390.0,97980.0,59380.0,421,1499
2025-08-31,98000.0,98090.0,59480.0,488,1707
2025-09-01,159300.0,159600.0,157400.0,387,1193
2025-09-02,146200.0,146400.0,60620.0,386,1050
2025-09-03,140900.0,142000.0,61040.0,350,941
2025-09-04,61600.0,131500.0,61580.0,358,2357
2025-09-05,126800.0,130400.0,62100.0,353,1458
2025-09-06,118000.0,118600.0,116300.0,348,1248
2025-09-07,117000.0,118000.0,64510.0,447,1463
2025-09-08,119900.0,126000.0,65180.0,387,1578
2025-09-09,129000.0,132000.0,71100.0,378,1663
2025-09-10,73720.0,93570.0,73720.0,385,2291
2025-09-11,73880.0,115000.0,73780.0,361,1610
2025-09-12,119900.0,127500.0,74250.0,403,1119
2025-09-13,75150.0,126900.0,74540.0,504,1968
2025-09-14,88120.0,125000.0,88060.0,437,1852
2025-09-15,123600.0,123800.0,88300.0,311,844
2025-09-16,89120.0,123500.0,89020.0,286,1128
2025-09-17,89300.0,122900.0,89210.0,335,937
2025-09-18,120000.0,120000.0,120000.0,305,1444
2025-09-19,89730.0,119200.0,89710.0,414,1187
2025-09-20,118200.0,119100.0,90000.0,463,1621
2025-09-21,106400.0,106800.0,99240.0,466,1700
2025-09-22,99240.0,118400.0,99230.0,431,1564
2025-09-23,120600.0,120800.0,99250.0,320,982
2025-09-24,109900.0,110000.0,99270.0,375,1153
2025-09-25,99300.0,99300.0,99300.0,338,1320
2025-09-26,114500.0,114800.0,99300.0,421,1315
2025-09-27,117400.0,118900.0,99400.0,494,2065
2025-09-28,118800.0,118900.0,99500.0,468,2833
2025-09-29,99350.0,120500.0,99340.0,431,3082
2025-09-30,90270.0,119600.0,90270.0,366,1287
2025-10-01,90260.0,90270.0,90260.0,312,1495
2025-10-02,90260.0,119200.0,90250.0,322,1276
2025-10-03,90260.0,117600.0,90230.0,418,1598
2025-10-04,116850.0,116900.0,88260.0,501,2342
2025-10-05,116800.0,116900.0,75480.0,491,1987
2025-10-06,98000.0,115900.0,76520.0,389,1105
2025-10-07,115000.0,117500.0,76780.0,378,1032
2025-10-08,117300.0,117400.0,77020.0,387,1239
2025-10-09,77240.0,85050.0,77030.0,366,2521
2025-10-10,86400.0,115800.0,86330.0,416,1037
2025-10-11,113900.0,114400.0,86340.0,491,1709
2025-10-12,86370.0,86370.0,86370.0,481,2754
2025-10-13,86410.0,109900.0,86390.0,386,1704
2025-10-14,86400.0,108600.0,86390.0,398,1263
