date,average,highest,lowest,order_count,volume
2025-05-21,151700000.0,151700000.0,151700000.0,1,1
2025-06-01,153400000.0,153400000.0,153400000.0,1,1
2025-06-21,153600000.0,153600000.0,153600000.0,1,1
2025-06-24,398600000.0,398600000.0,398600000.0,1,1
2025-06-26,398900000.0,399100000.0,398700000.0,2,2
2025-06-28,153800000.0,153800000.0,153800000.0,1,1
2025-07-02,398700000.0,398700000.0,398700000.0,1,1
2025-07-07,398800000.0,398800000.0,398800000.0,1,1
2025-07-11,399000000.0,399000000.0,399000000.0,1,1
2025-07-20,424200000.0,424200000.0,424200000.0,1,1
2025-07-26,419000000.0,419000000.0,419000000.0,1,1
2025-08-24,390000000.0,390000000.0,390000000.0,1,1
2025-09-15,394100000.0,394100000.0,394100000.0,1,1
2025-09-18,155100000.0,155100000.0,155100000.0,1,1
2025-09-19,393300000.0,393300000.0,393300000.0,1,1
2025-09-23,355000000.0,355000000.0,355000000.0,1,1
2025-09-26,393400000.0,393400000.0,393400000.0,1,1
2025-09-30,155200000.0,155200000.0,155200000.0,1,1
2025-10-01,155200000.0,155200000.0,155200000.0,1,1
2025-10-08,392800000.0,392800000.0,392800000.0,1,1
2025-10-14,392800000.0,392800000.0,392800000.0,1,1
2025-10-16,391450000.0,392900000.0,390000000.0,2,2
2025-10-18,397000000.0,397000000.0,397000000.0,1,1
2025-10-31,350000000.0,350000000.0,350000000.0,1,1
2025-11-01,396000000.0,396000000.0,396000000.0,1,1
