date,average,highest,lowest,order_count,volume
2025-05-20,500.0,500.0,500.0,2,3
2025-05-21,500.0,500.0,500.0,2,2
2025-05-22,500.0,500.0,500.0,1,1
2025-05-24,500.0,500.0,500.0,2,2
2025-05-26,500.0,500.0,500.0,2,2
2025-05-28,500.0,500.0,500.0,3,3
2025-05-29,500.0,500.0,500.0,2,2
2025-05-30,500.0,500.0,500.0,2,2
2025-05-31,500.0,500.0,500.0,4,5
2025-06-01,1429000.0,10000000.0,500.0,4,7
2025-06-02,500.0,500.0,500.0,1,1
2025-06-04,500.0,500.0,500.0,2,4
2025-06-07,500.0,500.0,500.0,1,1
2025-06-08,500.0,500.0,500.0,1,2
2025-06-09,500.0,500.0,500.0,3,4
2025-06-10,500.0,500.0,500.0,1,1
2025-06-11,500.0,500.0,500.0,3,12
2025-06-12,500.0,500.0,500.0,3,3
2025-06-13,500.0,500.0,500.0,3,4
2025-06-14,500.0,500.0,500.0,3,3
2025-06-15,500.0,500.0,500.0,3,4
2025-06-17,500.0,500.0,500.0,1,1
2025-06-18,501.0,501.0,501.0,1,1
2025-06-20,501.0,501.0,501.0,3,3
2025-06-21,501.0,501.0,501.0,4,4
2025-06-22,501.0,501.0,501.0,1,2
2025-06-25,502.0,502.0,502.0,2,2
2025-06-26,502.0,502.0,502.0,1,1
2025-06-30,502.0,502.0,502.0,5,7
2025-07-01,502.0,502.0,502.0,2,4
2025-07-03,502.0,502.0,502.0,1,3
2025-07-06,502.0,502.0,502.0,1,1
2025-07-07,502.0,502.0,502.0,1,2
2025-07-11,500.0,500.0,500.0,1,1
2025-07-12,500.0,500.0,500.0,1,1
2025-07-29,50.0,50.0,50.0,1,1
2025-07-31,50.0,50.0,50.0,1,1
2025-08-02,50.0,50.0,50.0,1,1
2025-08-03,2500025.0,5000000.0,50.0,2,2
2025-08-04,50.0,50.0,50.0,1,2
2025-08-05,5000000.0,5000000.0,5000000.0,1,1
2025-08-06,2500025.0,5000000.0,50.0,2,2
2025-08-09,50.0,50.0,50.0,3,3
2025-08-10,50.0,50.0,50.0,1,1
2025-08-13,50.0,50.0,50.0,2,2
2025-08-15,50.0,50.0,50.0,1,2
2025-08-17,50.0,50.0,50.0,2,2
2025-08-20,50.0,50.0,50.0,1,1
2025-08-21,50.0,50.0,50.0,1,1
2025-08-22,50.0,50.0,50.0,1,2
2025-08-25,50.0,50.0,50.0,2,2
2025-08-26,50.0,50.0,50.0,1,1
2025-08-29,4500000.0,4500000.0,4500000.0,1,1
2025-08-30,50.0,50.0,50.0,1,1
2025-08-31,50.0,50.0,50.0,5,13
2025-09-02,50.0,50.0,50.0,4,4
2025-09-03,50.0,50.0,50.0,1,2
2025-09-07,50.0,50.0,50.0,2,2
2025-09-09,50.0,50.0,50.0,2,2
2025-09-10,50.0,50.0,50.0,1,2
2025-09-11,49.99,50.0,49.99,2,4
2025-09-12,50.0,50.0,50.0,1,1
2025-09-13,50.0,50.0,50.0,2,2
2025-09-14,50.01,50.01,50.01,4,4
2025-09-16,100.0,100.0,100.0,1,1
2025-09-17,100.1,100.1,100.1,1,1
2025-09-19,100.1,100.1,100.1,2,2
2025-09-20,100.1,100.1,100.1,2,2
2025-09-22,100.0,100.0,100.0,1,1
2025-09-23,100.0,100.0,100.0,2,2
2025-09-24,100.0,100.0,100.0,1,1
2025-10-01,100.0,100.0,100.0,1,2
2025-10-05,100.0,100.0,100.0,2,2
2025-10-08,100.0,100.0,100.0,1,3
2025-10-09,100.0,100.0,100.0,1,2
2025-10-10,100.0,100.0,100.0,1,1
2025-10-12,100.0,100.0,100.0,3,4
2025-10-13,100.0,100.0,100.0,2,2
2025-10-14,100.0,100.0,100.0,1,1
2025-10-17,50.0,50.0,50.0,3,3
2025-10-23,50.0,50.0,50.0,2,2
2025-10-24,50.0,50.0,50.0,1,1
2025-10-26,50.0,50.0,50.0,1,1
2025-10-27,50.0,50.0,50.0,1,1
2025-10-29,937700.0,937700.0,937700.0,1,1
2025-11-10,1.01,1.01,1.01,1,1
