date,average,highest,lowest,order_count,volume
2025-05-24,10490000.0,10490000.0,10490000.0,1,1
2025-05-29,10490000.0,10490000.0,10490000.0,1,1
2025-06-01,10490000.0,10490000.0,10490000.0,1,1
2025-06-03,10500000.0,10500000.0,10500000.0,1,1
2025-06-04,10250000.0,10500000.0,10000000.0,2,2
2025-06-06,10000000.0,10000000.0,10000000.0,1,12
2025-06-07,10600000.0,10600000.0,10600000.0,3,3
2025-06-08,10295000.0,10590000.0,10000000.0,2,2
2025-06-10,10590000.0,10590000.0,10590000.0,1,1
2025-06-14,10590000.0,10590000.0,10590000.0,1,1
2025-06-19,10590000.0,10590000.0,10590000.0,2,2
2025-06-20,10590000.0,10590000.0,10590000.0,2,2
2025-06-22,10590000.0,10590000.0,10590000.0,2,2
2025-06-24,10590000.0,10590000.0,10590000.0,1,1
2025-06-26,10000000.0,10000000.0,10000000.0,1,1
2025-06-28,10590000.0,10590000.0,10590000.0,1,1
2025-06-29,10295000.0,10590000.0,10000000.0,2,2
2025-06-30,10000000.0,10000000.0,10000000.0,2,10
2025-07-03,10000000.0,10000000.0,10000000.0,1,1
2025-07-04,10000000.0,10000000.0,10000000.0,1,7
2025-07-06,10590000.0,10590000.0,10590000.0,1,3
2025-07-10,10000000.0,10000000.0,10000000.0,2,2
2025-07-12,10590000.0,10590000.0,10590000.0,2,2
2025-07-13,10196666.67,10590000.0,10000000.0,2,3
2025-07-14,10108181.82,10595000.0,10000000.0,3,11
2025-07-17,10490000.0,10490000.0,10490000.0,1,1
2025-07-18,10245000.0,10490000.0,10000000.0,2,2
2025-07-28,10480000.0,10480000.0,10480000.0,2,2
2025-08-02,10000000.0,10000000.0,10000000.0,1,1
2025-08-03,10000000.0,10000000.0,10000000.0,3,3
2025-08-04,10480000.0,10480000.0,10480000.0,1,1
2025-08-06,10000000.0,10000000.0,10000000.0,1,1
2025-08-08,10480000.0,10480000.0,10480000.0,1,2
2025-08-10,10000000.0,10000000.0,10000000.0,1,1
2025-08-11,10480000.0,10480000.0,10480000.0,1,2
2025-08-12,10480000.0,10480000.0,10480000.0,2,2
2025-08-13,10000000.0,10000000.0,10000000.0,1,1
2025-08-14,10490000.0,10490000.0,10490000.0,1,1
2025-08-16,10490000.0,10490000.0,10490000.0,1,1
2025-08-18,10326666.67,10490000.0,10000000.0,3,3
2025-08-19,10490000.0,10490000.0,10490000.0,2,2
2025-08-21,10490000.0,10490000.0,10490000.0,1,1
2025-08-25,10000000.0,10000000.0,10000000.0,1,1
2025-08-28,11000000.0,11000000.0,11000000.0,2,2
2025-08-30,11000000.0,11000000.0,11000000.0,1,1
2025-09-02,10083333.33,11000000.0,10000000.0,2,12
2025-09-05,10500000.0,10500000.0,10500000.0,1,1
2025-09-06,10500000.0,10500000.0,10500000.0,1,1
2025-09-07,10333333.33,10500000.0,10000000.0,3,3
2025-09-08,10990000.0,10990000.0,10990000.0,1,1
2025-09-11,10000000.0,10000000.0,10000000.0,1,1
2025-09-13,10980000.0,10980000.0,10980000.0,2,2
2025-09-14,10980000.0,10980000.0,10980000.0,1,1
2025-09-16,10000000.0,10000000.0,10000000.0,1,1
2025-09-20,10980000.0,10980000.0,10980000.0,1,1
2025-09-22,10000000.0,10000000.0,10000000.0,1,1
2025-09-25,10000000.0,10000000.0,10000000.0,1,1
2025-09-26,10880000.0,10880000.0,10880000.0,1,1
2025-09-27,10176000.0,10880000.0,10000000.0,3,5
2025-09-28,10880000.0,10880000.0,10880000.0,1,1
2025-09-29,10000000.0,10000000.0,10000000.0,1,1
2025-09-30,10880000.0,10880000.0,10880000.0,1,1
2025-10-01,10890000.0,10890000.0,10890000.0,1,1
2025-10-02,10445000.0,10890000.0,10000000.0,2,2
2025-10-03,10000000.0,10000000.0,10000000.0,1,21
2025-10-05,10296666.67,10890000.0,10000000.0,3,3
2025-10-06,10890000.0,10890000.0,10890000.0,1,1
2025-10-08,10890000.0,10890000.0,10890000.0,1,1
2025-10-12,10880000.0,10880000.0,10880000.0,1,1
2025-10-14,10440000.0,10880000.0,10000000.0,2,2
2025-10-16,10586666.67,10880000.0,10000000.0,2,3
2025-10-17,10000000.0,10000000.0,10000000.0,1,1
2025-10-20,10890000.0,10890000.0,10890000.0,1,1
2025-10-21,10890000.0,10890000.0,10890000.0,2,3
2025-10-22,10950000.0,10950000.0,10950000.0,3,3
2025-10-24,10890000.0,10890000.0,10890000.0,1,1
2025-10-26,10296666.67,10890000.0,10000000.0,3,3
2025-10-30,10445000.0,10890000.0,10000000.0,2,2
2025-10-31,10890000.0,10890000.0,10890000.0,1,1
2025-11-03,10045000.0,10870000.0,10000000.0,4,58
2025-11-04,10300000.0,10600000.0,10000000.0,2,2
2025-11-06,10600000.0,10600000.0,10600000.0,1,1
2025-11-09,10590000.0,10590000.0,10590000.0,1,1
2025-11-11,10000000.0,10000000.0,10000000.0,1,5
2025-11-13,10397500.0,10500000.0,10000000.0,4,4
2025-11-14,10295000.0,10590000.0,10000000.0,2,2
