date,average,highest,lowest,order_count,volume
2025-05-20,173153846.15,174000000.0,158000000.0,9,13
2025-05-21,169950000.0,175000000.0,158200000.0,20,20
2025-05-22,172876000.0,174900000.0,158400000.0,18,25
2025-05-23,173385000.0,175000000.0,164300000.0,18,20
2025-05-24,177500000.0,180000000.0,176000000.0,25,124
2025-05-25,185042857.14,207150000.0,167600000.0,42,70
2025-05-26,208100000.0,208300000.0,208100000.0,57,109
2025-05-27,220560240.96,247850000.0,208800000.0,37,83
2025-05-28,211091891.89,244350000.0,199500000.0,24,37
2025-05-29,190653571.43,199000000.0,176800000.0,35,56
2025-05-30,190883561.64,193900000.0,190000000.0,40,73
2025-05-31,188126153.85,193400000.0,176700000.0,49,65
2025-06-01,189628169.01,193600000.0,177400000.0,55,71
2025-06-02,239848275.86,247600000.0,237900000.0,49,58
2025-06-03,234665853.66,237500000.0,234000000.0,27,41
2025-06-04,198257575.76,228800000.0,191900000.0,29,33
2025-06-05,217577500.0,222250000.0,196000000.0,28,40
2025-06-06,196358695.65,203700000.0,191600000.0,32,46
2025-06-07,196851351.35,200150000.0,189000000.0,25,37
2025-06-08,176471111.11,188700000.0,164000000.0,34,45
2025-06-09,191900000.0,193800000.0,190600000.0,59,139
2025-06-10,184417500.0,189800000.0,170100000.0,31,80
2025-06-11,171819354.84,183600000.0,165400000.0,17,31
2025-06-12,182487500.0,185000000.0,165500000.0,37,56
2025-06-13,187121428.57,190200000.0,168400000.0,13,14
2025-06-14,188611290.32,190300000.0,171050000.0,39,62
2025-06-15,191900000.0,198600000.0,190700000.0,31,115
2025-06-16,211204000.0,219900000.0,186400000.0,16,25
2025-06-17,185744444.44,189300000.0,179500000.0,27,36
2025-06-18,185290697.67,188800000.0,177800000.0,31,43
2025-06-19,205224705.88,220000000.0,188500000.0,40,85
2025-06-20,189060000.0,209500000.0,169700000.0,20,20
2025-06-21,193531818.18,204450000.0,177550000.0,22,22
2025-06-22,185003333.33,191650000.0,176500000.0,23,30
2025-06-23,185429787.23,187600000.0,174000000.0,29,47
2025-06-24,184595522.39,185000000.0,172800000.0,24,67
2025-06-25,183972727.27,185900000.0,171800000.0,16,22
2025-06-26,178870000.0,183500000.0,171900000.0,15,20
2025-06-27,178876595.74,183200000.0,171250000.0,24,47
2025-06-28,179674358.97,182400000.0,171650000.0,25,39
2025-06-29,179435483.87,181700000.0,175500000.0,21,31
2025-06-30,175447619.05,179600000.0,168500000.0,17,21
2025-07-01,167886956.52,171450000.0,166200000.0,16,23
2025-07-02,168375000.0,172650000.0,160050000.0,20,24
2025-07-03,166611764.71,172000000.0,156000000.0,26,34
2025-07-04,150012500.0,156000000.0,85100000.0,14,16
2025-07-05,155253846.15,168700000.0,124100000.0,13,13
2025-07-06,163554000.0,168050000.0,137650000.0,34,50
2025-07-07,163684507.04,168800000.0,141400000.0,41,71
2025-07-08,164360000.0,171650000.0,147600000.0,19,20
2025-07-09,164008333.33,171500000.0,153500000.0,21,24
2025-07-10,170117241.38,172900000.0,155000000.0,14,29
2025-07-11,168157142.86,171600000.0,158850000.0,14,14
2025-07-12,170025000.0,172500000.0,160200000.0,11,12
2025-07-13,171710256.41,172900000.0,162050000.0,26,39
2025-07-14,170783333.33,172900000.0,165100000.0,16,18
2025-07-15,169890000.0,172800000.0,166800000.0,10,10
2025-07-16,166488888.89,168900000.0,161700000.0,9,9
2025-07-17,164940000.0,168250000.0,159950000.0,9,10
2025-07-18,158190243.9,168700000.0,146900000.0,32,41
2025-07-19,152000000.0,164700000.0,139000000.0,9,14
2025-07-20,146876666.67,161600000.0,56890000.0,9,9
2025-07-21,158010000.0,162850000.0,151000000.0,17,20
2025-07-22,162186956.52,162800000.0,161000000.0,21,23
2025-07-23,161807407.41,165200000.0,157000000.0,24,27
2025-07-24,170395652.17,172900000.0,169150000.0,29,46
2025-07-25,168015384.62,172800000.0,157400000.0,13,13
2025-07-26,172411320.75,173000000.0,157900000.0,15,53
2025-07-27,168700000.0,171800000.0,159600000.0,26,51
2025-07-28,167083333.33,170800000.0,158900000.0,15,24
2025-07-29,166438709.68,168500000.0,152600000.0,22,31
2025-07-30,166429166.67,168000000.0,153400000.0,15,24
2025-07-31,164727083.33,169900000.0,154700000.0,28,48
2025-08-01,168912195.12,169700000.0,154700000.0,26,41
2025-08-02,166063414.63,169950000.0,156000000.0,23,41
2025-08-03,164705555.56,168550000.0,156600000.0,13,18
2025-08-04,160385000.0,168050000.0,158400000.0,9,20
2025-08-05,163904166.67,167300000.0,158600000.0,13,24
2025-08-06,163367741.94,166400000.0,158700000.0,20,31
2025-08-07,168678260.87,171700000.0,166200000.0,28,46
2025-08-08,172515789.47,174000000.0,171200000.0,14,38
2025-08-09,172408695.65,179300000.0,159500000.0,20,23
2025-08-10,173493939.39,179100000.0,159550000.0,36,66
2025-08-11,174011764.71,178900000.0,160600000.0,19,34
2025-08-12,171844444.44,177900000.0,161100000.0,9,9
2025-08-13,172063157.89,176800000.0,161200000.0,16,19
2025-08-14,170887500.0,176700000.0,161400000.0,14,24
2025-08-15,173234782.61,173600000.0,171900000.0,15,23
2025-08-16,169844444.44,172500000.0,165800000.0,26,45
2025-08-17,167435294.12,169300000.0,160000000.0,31,51
2025-08-18,163690322.58,166700000.0,154800000.0,44,62
2025-08-19,161204000.0,165700000.0,153500000.0,19,25
2025-08-20,157823076.92,162150000.0,151800000.0,11,13
2025-08-21,158295000.0,161400000.0,151200000.0,18,20
2025-08-22,152340000.0,159850000.0,141400000.0,9,10
2025-08-23,154433333.33,157000000.0,143000000.0,6,6
2025-08-24,152964285.71,155500000.0,143100000.0,19,28
2025-08-25,153458333.33,154000000.0,143200000.0,18,24
2025-08-26,147825000.0,153300000.0,144000000.0,10,12
2025-08-27,151550000.0,152200000.0,147500000.0,14,30
2025-08-28,149792307.69,151200000.0,144100000.0,13,26
2025-08-29,148987500.0,151400000.0,144200000.0,19,24
2025-08-30,151080000.0,151400000.0,150950000.0,19,40
2025-08-31,151172972.97,151700000.0,151100000.0,20,37
2025-09-01,150955000.0,151600000.0,147550000.0,15,40
2025-09-02,150016666.67,151400000.0,146100000.0,20,24
2025-09-03,151740384.62,151800000.0,151500000.0,25,52
2025-09-04,153575000.0,155300000.0,146300000.0,16,16
2025-09-05,155477358.49,157600000.0,155000000.0,35,53
2025-09-06,165227272.73,169100000.0,148300000.0,22,44
2025-09-07,175985714.29,179200000.0,150550000.0,16,35
2025-09-08,156687500.0,167800000.0,152500000.0,16,24
2025-09-09,154081818.18,160150000.0,148700000.0,27,33
2025-09-10,153338461.54,157800000.0,147750000.0,13,13
2025-09-11,148950000.0,157000000.0,147000000.0,15,24
2025-09-12,148163333.33,153800000.0,145050000.0,21,30
2025-09-13,145670588.24,151900000.0,140400000.0,15,17
2025-09-14,144221739.13,149000000.0,140100000.0,23,23
2025-09-15,140640000.0,143800000.0,130300000.0,16,20
2025-09-16,138437500.0,143100000.0,131600000.0,8,8
2025-09-17,140411111.11,142700000.0,132650000.0,9,9
2025-09-18,140542857.14,142700000.0,132700000.0,21,28
2025-09-19,142911111.11,147550000.0,133900000.0,9,9
2025-09-20,144344444.44,147400000.0,139500000.0,16,18
2025-09-21,139823076.92,143800000.0,135200000.0,11,13
2025-09-22,136811111.11,142500000.0,134500000.0,15,18
2025-09-23,137795000.0,143000000.0,126200000.0,37,80
2025-09-24,135112500.0,145500000.0,130300000.0,10,16
2025-09-25,138742857.14,142200000.0,130500000.0,12,14
2025-09-26,139400000.0,143900000.0,130400000.0,12,15
2025-09-27,141952000.0,143600000.0,130600000.0,21,25
2025-09-28,141313636.36,143700000.0,130600000.0,27,44
2025-09-29,133659459.46,139400000.0,130800000.0,17,37
2025-09-30,134523529.41,142600000.0,126550000.0,25,34
2025-10-01,137150000.0,141300000.0,127400000.0,10,10
2025-10-02,139816494.85,144800000.0,128200000.0,36,97
2025-10-03,138045000.0,139400000.0,132000000.0,18,20
2025-10-04,144603846.15,145450000.0,135950000.0,16,26
2025-10-05,141511764.71,145400000.0,132100000.0,15,17
2025-10-06,143554545.45,144900000.0,137600000.0,8,11
2025-10-07,143528571.43,144400000.0,132200000.0,11,14
2025-10-08,141445000.0,143700000.0,132400000.0,15,20
2025-10-09,136777777.78,142200000.0,132400000.0,9,9
2025-10-10,140725000.0,141500000.0,132500000.0,9,12
2025-10-11,137176923.08,141400000.0,132550000.0,10,13
2025-10-12,136242105.26,141000000.0,132250000.0,13,19
2025-10-13,136940000.0,140300000.0,128800000.0,14,15
2025-10-14,125966666.67,139400000.0,115500000.0,16,18
2025-10-15,135000000.0,137800000.0,110900000.0,22,24
2025-10-16,134914285.71,137600000.0,120950000.0,12,14
2025-10-17,131690000.0,137500000.0,124000000.0,24,40
2025-10-18,133412500.0,136650000.0,123600000.0,27,32
2025-10-19,134731428.57,136600000.0,124500000.0,29,35
2025-10-20,135148717.95,136700000.0,125400000.0,25,39
2025-10-21,134664285.71,137600000.0,125800000.0,13,14
2025-10-22,127416562.5,130000000.0,126000000.0,21,32
2025-10-23,140317857.14,141200000.0,139700000.0,15,84
2025-10-24,149160606.06,153800000.0,144000000.0,20,33
2025-10-25,144195384.62,154600000.0,134150000.0,34,65
2025-10-26,144523809.52,152450000.0,134400000.0,18,21
2025-10-27,147614285.71,148850000.0,138400000.0,7,7
2025-10-28,139905000.0,148300000.0,136800000.0,16,20
2025-10-29,141463157.89,146300000.0,133400000.0,18,19
2025-10-30,136044444.44,144000000.0,128800000.0,13,18
2025-10-31,139095238.1,141450000.0,129500000.0,20,21
2025-11-01,135358333.33,141300000.0,129500000.0,21,24
2025-11-02,139650000.0,140800000.0,129100000.0,17,22
2025-11-03,142334482.76,142800000.0,129200000.0,11,29
2025-11-04,138286206.9,145600000.0,129600000.0,19,29
2025-11-05,141733333.33,154000000.0,129300000.0,11,12
2025-11-06,140611111.11,152700000.0,130900000.0,9,9
2025-11-07,139307692.31,150900000.0,131800000.0,12,13
2025-11-08,137300000.0,143100000.0,135000000.0,31,34
2025-11-09,136939130.43,143300000.0,135000000.0,18,23
2025-11-10,137738461.54,141700000.0,132300000.0,48,65
2025-11-11,132840740.74,136700000.0,127900000.0,35,54
2025-11-12,126106818.18,137150000.0,112800000.0,37,44
2025-11-13,126397058.82,129900000.0,114400000.0,54,68
2025-11-14,131186075.95,131300000.0,125200000.0,21,79
