date,average,highest,lowest,order_count,volume
2025-05-21,558400000.0,558400000.0,558400000.0,1,1
2025-05-22,558400000.0,558400000.0,558400000.0,2,2
2025-05-25,558400000.0,558400000.0,558400000.0,2,2
2025-05-28,558450000.0,558500000.0,558400000.0,2,2
2025-05-31,559800000.0,559800000.0,559800000.0,2,2
2025-06-01,559800000.0,559800000.0,559800000.0,2,2
2025-06-03,649800000.0,649800000.0,649800000.0,1,1
2025-06-04,649700000.0,649700000.0,649700000.0,1,1
2025-06-07,648200000.0,648200000.0,648200000.0,2,2
2025-06-09,648200000.0,648200000.0,648200000.0,1,1
2025-06-10,648200000.0,648200000.0,648200000.0,1,1
2025-06-20,648200000.0,648200000.0,648200000.0,1,1
2025-06-29,648200000.0,648200000.0,648200000.0,1,1
2025-07-02,648200000.0,648200000.0,648200000.0,1,1
2025-07-06,648200000.0,648200000.0,648200000.0,2,2
2025-07-07,648250000.0,648300000.0,648200000.0,2,2
2025-07-09,825000000.0,825000000.0,825000000.0,1,1
2025-07-10,799650000.0,799800000.0,799500000.0,2,2
2025-07-12,798300000.0,798300000.0,798300000.0,1,1
2025-07-24,797000000.0,797000000.0,797000000.0,1,1
2025-07-25,797000000.0,797000000.0,797000000.0,1,1
2025-07-27,796800000.0,796800000.0,796800000.0,1,1
2025-07-30,796850000.0,796900000.0,796800000.0,2,2
2025-08-05,796300000.0,796300000.0,796300000.0,1,1
2025-08-12,793600000.0,793600000.0,793600000.0,1,1
2025-08-22,788100000.0,788100000.0,788100000.0,1,1
2025-08-25,551800000.0,551800000.0,551800000.0,1,1
2025-08-29,551966666.67,552000000.0,551900000.0,3,3
2025-08-31,639900000.0,639900000.0,639900000.0,1,1
2025-09-03,608550000.0,608600000.0,608500000.0,2,2
2025-09-09,608700000.0,608700000.0,608700000.0,1,1
2025-09-10,725000000.0,725000000.0,725000000.0,1,1
2025-09-11,794000000.0,794000000.0,794000000.0,1,1
2025-09-16,743950000.0,748900000.0,739000000.0,2,2
2025-09-19,738500000.0,738500000.0,738500000.0,1,1
2025-09-23,737900000.0,737900000.0,737900000.0,1,1
2025-09-24,737900000.0,737900000.0,737900000.0,1,1
2025-09-30,733800000.0,733800000.0,733800000.0,1,1
2025-10-01,733800000.0,733800000.0,733800000.0,1,1
2025-10-03,732900000.0,732900000.0,732900000.0,2,2
2025-10-04,732000000.0,732000000.0,732000000.0,1,1
2025-10-11,649900000.0,649900000.0,649900000.0,1,1
2025-10-16,649900000.0,649900000.0,649900000.0,1,1
2025-10-17,649900000.0,649900000.0,649900000.0,1,1
2025-10-18,649900000.0,649900000.0,649900000.0,1,1
2025-10-20,649900000.0,649900000.0,649900000.0,1,1
2025-10-21,649900000.0,649900000.0,649900000.0,1,1
2025-10-22,649900000.0,649900000.0,649900000.0,1,1
2025-10-25,649900000.0,649900000.0,649900000.0,1,1
2025-10-26,649900000.0,649900000.0,649900000.0,1,1
2025-11-01,649900000.0,649900000.0,649900000.0,1,1
2025-11-03,649900000.0,649900000.0,649900000.0,1,1
2025-11-07,649900000.0,649900000.0,649900000.0,1,1
2025-11-09,649900000.0,649900000.0,649900000.0,1,1
