date,average,highest,lowest,order_count,volume
2025-05-20,45487000.0,50850000.0,36410000.0,10,10
2025-05-21,47788333.33,47800000.0,47400000.0,6,6
2025-05-22,47746666.67,47770000.0,47690000.0,12,12
2025-05-23,44447777.78,47635000.0,38080000.0,9,9
2025-05-24,44563333.33,46450000.0,40995000.0,6,6
2025-05-25,41949333.33,43750000.0,38310000.0,15,15
2025-05-26,43758000.0,43765000.0,43730000.0,5,5
2025-05-27,42110000.0,43690000.0,38940000.0,6,6
2025-05-28,40765555.56,42960000.0,39010000.0,9,9
2025-05-29,41368571.43,42875000.0,39030000.0,7,7
2025-05-30,41843333.33,42770000.0,38890000.0,9,9
2025-05-31,41570000.0,42480000.0,38820000.0,13,14
2025-06-01,39994000.0,42400000.0,33915000.0,15,15
2025-06-02,41645714.29,42480000.0,34160000.0,10,14
2025-06-03,39190000.0,42420000.0,34340000.0,10,10
2025-06-04,41115833.33,42410000.0,34650000.0,11,12
2025-06-05,42413333.33,42420000.0,42400000.0,5,6
2025-06-06,42029000.0,42420000.0,38500000.0,10,10
2025-06-07,41945454.55,42390000.0,40000000.0,10,11
2025-06-08,41660967.74,42400000.0,38520000.0,23,31
2025-06-09,41878333.33,42480000.0,35240000.0,10,12
2025-06-10,41122222.22,42470000.0,39000000.0,8,9
2025-06-11,39778750.0,42470000.0,35290000.0,7,8
2025-06-12,37873750.0,40455000.0,35320000.0,8,8
2025-06-13,37684000.0,39925000.0,33855000.0,9,10
2025-06-14,40478571.43,42480000.0,32860000.0,11,14
2025-06-15,40170000.0,42580000.0,32885000.0,16,16
2025-06-16,42763000.0,42825000.0,42750000.0,10,10
2025-06-17,38910000.0,42810000.0,33090000.0,10,10
2025-06-18,37384444.44,42640000.0,33180000.0,8,9
2025-06-19,40710000.0,42550000.0,33325000.0,10,10
2025-06-20,40923529.41,42540000.0,33350000.0,12,17
2025-06-21,40543333.33,42570000.0,33525000.0,9,9
2025-06-22,39242500.0,42630000.0,33610000.0,8,8
2025-06-23,42614500.0,42850000.0,42550000.0,11,20
2025-06-24,42890000.0,42890000.0,42890000.0,4,4
2025-06-25,42258333.33,42890000.0,35290000.0,10,12
2025-06-26,41635000.0,42880000.0,35400000.0,6,6
2025-06-27,40380000.0,42825000.0,35490000.0,6,6
2025-06-28,41145555.56,42780000.0,35485000.0,9,9
2025-06-29,42685000.0,42710000.0,42680000.0,7,10
2025-06-30,41055555.56,42580000.0,35700000.0,8,9
2025-07-01,41130000.0,42460000.0,35750000.0,5,5
2025-07-02,40363000.0,42290000.0,35780000.0,8,10
2025-07-03,41505555.56,42210000.0,35830000.0,9,9
2025-07-04,40201428.57,41940000.0,35860000.0,7,7
2025-07-05,41218181.82,41840000.0,38455000.0,11,11
2025-07-06,41465000.0,41715000.0,40965000.0,6,6
