date,average,highest,lowest,order_count,volume
2025-08-06,330275000.0,337500000.0,308600000.0,4,4
2025-08-07,313940000.0,336700000.0,308250000.0,5,5
2025-08-08,325584615.38,332900000.0,303700000.0,8,13
2025-08-09,318150000.0,332750000.0,303549999.99,4,4
2025-08-11,322100000.0,330100000.0,303900000.0,4,4
2025-08-12,303600000.0,303600000.0,303600000.0,1,1
2025-08-13,311800000.0,320200000.0,303400000.0,2,2
2025-08-14,316200000.0,316200000.0,316200000.0,1,1
2025-08-15,276800000.0,276800000.0,276800000.0,1,1
2025-08-16,298833333.33,309550000.0,277400000.0,3,3
2025-08-17,306350000.0,308300000.0,300000000.0,4,4
2025-08-18,307700000.0,307700000.0,307700000.0,1,1
2025-08-19,302416666.67,306900000.0,278700000.0,6,6
2025-08-20,309700000.0,311000000.0,308400000.0,2,2
2025-08-21,289433333.33,310800000.0,278750000.0,3,3
2025-08-22,278700000.0,278700000.0,278700000.0,1,1
2025-08-23,320150000.0,320200000.0,320100000.0,2,2
2025-08-24,307020000.0,321100000.0,284300000.0,5,5
2025-08-26,328950000.0,332900000.0,325000000.0,2,2
2025-08-27,309975000.0,332800000.0,287150000.0,4,4
2025-08-28,330000000.0,330000000.0,330000000.0,1,1
2025-08-29,315400000.0,332800000.0,289650000.0,5,5
2025-08-31,305483333.33,321700000.0,293100000.0,4,6
2025-09-01,321450000.0,321500000.0,321400000.0,2,2
2025-09-02,314225000.0,321200000.0,293300000.0,4,4
2025-09-03,321425000.0,321650000.0,321200000.0,4,4
2025-09-04,308900000.0,322300000.0,295500000.0,2,2
2025-09-05,321750000.0,322300000.0,321200000.0,2,2
2025-09-06,313500000.0,321200000.0,298100000.0,3,3
2025-09-07,311533333.33,318050000.0,298500000.0,3,3
2025-09-08,298150000.0,298200000.0,298100000.0,2,2
2025-09-09,320250000.0,320300000.0,320200000.0,2,2
2025-09-10,320150000.0,320200000.0,320100000.0,2,2
2025-09-11,320500000.0,321000000.0,320250000.0,3,3
2025-09-12,317720000.0,321200000.0,312500000.0,5,5
2025-09-13,315000000.0,315000000.0,315000000.0,1,1
2025-09-14,341050000.0,430000000.0,320800000.0,6,6
2025-09-15,351350000.0,372700000.0,330000000.0,2,2
2025-09-16,369500000.0,369500000.0,369500000.0,1,1
2025-09-17,370500000.0,370500000.0,370500000.0,1,1
2025-09-18,347675000.0,370300000.0,340100000.0,4,4
2025-09-20,346366666.67,368000000.0,335550000.0,3,3
2025-09-21,351050000.0,369300000.0,332800000.0,2,2
2025-09-22,368950000.0,369000000.0,368900000.0,2,2
2025-09-23,356833333.33,368600000.0,333300000.0,3,3
2025-09-24,350650000.0,367800000.0,333500000.0,2,2
2025-09-25,364233333.33,364900000.0,363900000.0,3,3
2025-09-27,365950000.0,366900000.0,365000000.0,2,2
2025-09-28,342600000.0,359900000.0,333950000.0,3,3
2025-09-29,334000000.0,334000000.0,334000000.0,1,1
2025-09-30,344450000.0,355000000.0,333900000.0,2,2
2025-10-02,332200000.0,332200000.0,332200000.0,1,1
2025-10-03,318450000.0,358800000.0,278100000.0,2,2
2025-10-04,278200000.0,278200000.0,278200000.0,1,1
2025-10-05,326100000.0,351900000.0,300300000.0,2,2
2025-10-06,335600000.0,348400000.0,310000000.0,3,3
2025-10-08,325500000.0,339800000.0,311200000.0,2,2
2025-10-09,313880000.0,328200000.0,310350000.0,5,5
2025-10-10,314666666.67,327000000.0,290000000.0,3,3
2025-10-11,327480000.0,331550000.0,327100000.0,5,5
2025-10-12,339585714.29,351950000.0,334100000.0,7,7
2025-10-13,351950000.0,356700000.0,347200000.0,2,2
2025-10-14,358250000.0,358800000.0,357700000.0,2,2
2025-10-15,358800000.0,358800000.0,358800000.0,1,1
2025-10-16,351800000.0,351800000.0,351800000.0,1,1
2025-10-17,332850000.0,356900000.0,308800000.0,2,2
2025-10-18,338240000.0,357900000.0,309200000.0,5,5
2025-10-19,333433333.33,345000000.0,310300000.0,3,3
2025-10-20,354500000.0,356450000.0,350600000.0,3,3
2025-10-21,329833333.33,356900000.0,316300000.0,3,3
2025-10-22,356700000.0,356700000.0,356700000.0,1,1
2025-10-23,326633333.33,345000000.0,317450000.0,3,3
2025-10-24,355450000.0,356000000.0,354900000.0,2,2
2025-10-25,343666666.67,353000000.0,325000000.0,3,3
2025-10-26,353100000.0,356800000.0,325300000.0,8,8
2025-10-27,347000000.0,347000000.0,347000000.0,1,1
2025-10-28,341400000.0,356900000.0,325900000.0,2,2
2025-10-29,354100000.0,354100000.0,354100000.0,1,1
2025-10-30,339850000.0,354300000.0,325400000.0,2,2
2025-10-31,343220000.0,355000000.0,325400000.0,5,5
2025-11-01,341150000.0,356900000.0,325400000.0,2,2
2025-11-02,356900000.0,356900000.0,356900000.0,2,2
2025-11-03,328625000.0,356700000.0,316300000.0,4,4
2025-11-05,343775000.0,353900000.0,316400000.0,4,4
2025-11-06,353433333.33,353500000.0,353400000.0,3,3
2025-11-07,353400000.0,353400000.0,353400000.0,1,1
2025-11-08,334816666.67,353100000.0,316700000.0,6,6
2025-11-09,343950000.0,353000000.0,316700000.0,4,4
2025-11-10,335200000.0,353100000.0,317300000.0,2,2
2025-11-11,341433333.33,353250000.0,317800000.0,3,3
2025-11-12,354116666.67,355600000.0,353350000.0,6,6
2025-11-13,344333333.33,356650000.0,319700000.0,3,3
2025-11-14,350200000.0,355000000.0,319800000.0,6,7
