date,average,highest,lowest,order_count,volume
2025-05-20,38673000.0,39490000.0,30740000.0,6,10
2025-05-21,35839000.0,38995000.0,31120000.0,7,10
2025-05-22,36286923.08,37820000.0,31190000.0,13,13
2025-05-23,36852857.14,37705000.0,31800000.0,7,7
2025-05-24,35304074.07,36820000.0,34000000.0,22,27
2025-05-25,36073103.45,37615000.0,34030000.0,24,29
2025-05-26,37336216.22,37815000.0,34040000.0,33,37
2025-05-27,43037222.22,44100000.0,40870000.0,32,54
2025-05-28,47961395.35,51000000.0,34370000.0,38,43
2025-05-29,45265384.62,51900000.0,34410000.0,19,26
2025-05-30,50125862.07,52270000.0,49980000.0,22,29
2025-05-31,51291875.0,52640000.0,49710000.0,27,32
2025-06-01,62288163.27,100000000.0,54620000.0,29,49
2025-06-02,65414347.83,70000000.0,36530000.0,19,23
2025-06-03,60209333.33,69850000.0,37860000.0,14,15
2025-06-04,52078181.82,58895000.0,38340000.0,20,22
2025-06-05,101414324.32,155000000.0,69920000.0,24,37
2025-06-06,72355882.35,147150000.0,60180000.0,15,17
2025-06-07,108211176.47,136950000.0,70170000.0,16,17
2025-06-08,95882272.73,109950000.0,71590000.0,21,22
2025-06-09,80575714.29,83995000.0,74140000.0,12,14
2025-06-10,74600714.29,80000000.0,74200000.0,8,14
2025-06-11,75153333.33,75980000.0,74050000.0,19,21
2025-06-12,74522631.58,75970000.0,74000000.0,13,19
2025-06-13,64252631.58,76895000.0,50210000.0,16,19
2025-06-14,73448000.0,75145000.0,50390000.0,15,15
2025-06-15,67721000.0,75080000.0,50590000.0,10,10
2025-06-16,70955000.0,74920000.0,51140000.0,6,6
2025-06-17,63289230.77,74770000.0,51385000.0,12,13
2025-06-18,69305384.62,72950000.0,51640000.0,13,13
2025-06-19,63031250.0,69000000.0,56170000.0,7,8
2025-06-20,64432000.0,72520000.0,56370000.0,9,10
2025-06-21,60333125.0,69460000.0,56520000.0,19,32
2025-06-22,64184516.13,68880000.0,56620000.0,26,31
2025-06-23,65451176.47,67940000.0,56730000.0,28,34
2025-06-24,66104545.45,67950000.0,64945000.0,11,11
2025-06-25,66130000.0,67940000.0,57110000.0,7,7
2025-06-26,62077777.78,67950000.0,57105000.0,23,45
2025-06-27,61317647.06,66520000.0,57265000.0,13,17
2025-06-28,64345217.39,66320000.0,59010000.0,14,23
2025-06-29,60751034.48,66240000.0,57030000.0,23,29
2025-06-30,59041111.11,65995000.0,57050000.0,9,9
2025-07-01,49862352.94,57025000.0,37500000.0,13,17
2025-07-02,48836923.08,57710000.0,37090000.0,20,26
2025-07-03,40948750.0,51850000.0,37330000.0,6,8
2025-07-04,42521176.47,51445000.0,37670000.0,13,17
2025-07-05,45560967.74,49675000.0,42020000.0,22,31
2025-07-06,47420000.0,49580000.0,42120000.0,7,7
2025-07-07,45226800.0,48900000.0,42250000.0,18,25
2025-07-08,47180000.0,48825000.0,42430000.0,23,24
2025-07-09,46698571.43,48415000.0,42460000.0,10,14
2025-07-10,44088571.43,47965000.0,42540000.0,6,7
2025-07-11,43897142.86,45030000.0,42560000.0,6,7
2025-07-12,43212777.78,43980000.0,42560000.0,15,18
2025-07-13,43443928.57,43950000.0,42560000.0,19,28
2025-07-14,43332333.33,43895000.0,42520000.0,18,30
2025-07-15,41894444.44,42375000.0,37770000.0,8,9
2025-07-16,40098947.37,42000000.0,37770000.0,13,19
2025-07-17,35764375.0,39360000.0,35250000.0,13,16
2025-07-18,37584210.53,38980000.0,36385000.0,14,19
2025-07-19,37333636.36,38770000.0,35240000.0,17,22
2025-07-20,38177083.33,38650000.0,34860000.0,15,24
2025-07-21,37941851.85,38700000.0,34850000.0,25,27
2025-07-22,37993529.41,38745000.0,34330000.0,14,17
2025-07-23,37546428.57,38760000.0,34350000.0,11,14
2025-07-24,35651785.71,38700000.0,34370000.0,19,28
2025-07-25,35583333.33,36305000.0,34320000.0,13,15
2025-07-26,31010000.0,35970000.0,27045000.0,9,11
2025-07-27,33569642.86,35800000.0,27080000.0,25,28
2025-07-28,34715000.0,35940000.0,30240000.0,14,16
2025-07-29,31621250.0,32975000.0,27650000.0,8,8
2025-07-30,33522631.58,34990000.0,31980000.0,22,38
2025-07-31,31051111.11,35920000.0,27970000.0,21,27
2025-08-01,30801000.0,31890000.0,28170000.0,9,10
2025-08-02,30787272.73,31785000.0,28210000.0,20,22
2025-08-03,29712352.94,31780000.0,28280000.0,12,17
2025-08-04,30145555.56,31630000.0,28290000.0,8,9
2025-08-05,29418333.33,31575000.0,28340000.0,5,6
2025-08-06,28780000.0,29500000.0,28360000.0,12,12
2025-08-07,29782142.86,31510000.0,28380000.0,13,14
2025-08-08,29799333.33,31440000.0,28400000.0,9,15
2025-08-09,30488461.54,31430000.0,28410000.0,12,13
2025-08-10,28799411.76,31300000.0,28400000.0,9,17
2025-08-11,30301176.47,31250000.0,27530000.0,21,34
2025-08-12,30957692.31,31265000.0,27540000.0,8,13
2025-08-13,29168181.82,31090000.0,27570000.0,10,11
2025-08-14,28746666.67,31050000.0,27595000.0,3,3
2025-08-15,30372857.14,31000000.0,28805000.0,12,14
2025-08-16,29626000.0,30960000.0,27630000.0,5,5
2025-08-17,29818571.43,29990000.0,29000000.0,7,7
2025-08-18,29638750.0,30340000.0,27960000.0,16,16
2025-08-19,30409250.0,31065000.0,30370000.0,21,40
2025-08-20,30525454.55,31380000.0,27650000.0,10,11
2025-08-21,31321764.71,31960000.0,27725000.0,14,17
2025-08-22,35328846.15,38810000.0,27860000.0,16,26
2025-08-23,33539333.33,38970000.0,28130000.0,19,30
2025-08-24,37032000.0,39300000.0,28190000.0,19,20
2025-08-25,33955000.0,39280000.0,28630000.0,5,6
2025-08-26,36000000.0,37970000.0,28920000.0,4,4
2025-08-27,36262187.5,37970000.0,29550000.0,29,32
2025-08-28,33040000.0,38890000.0,29150000.0,5,5
2025-08-29,35640277.78,38600000.0,29220000.0,24,36
2025-08-30,35218000.0,36990000.0,29320000.0,18,20
2025-08-31,36919642.86,36980000.0,36790000.0,18,28
2025-09-01,36066000.0,37380000.0,32460000.0,15,15
2025-09-02,36592631.58,37420000.0,32510000.0,18,19
2025-09-03,35147333.33,37440000.0,32540000.0,13,30
2025-09-04,34399523.81,37395000.0,32560000.0,13,21
2025-09-05,36375333.33,37325000.0,32600000.0,12,15
2025-09-06,36212222.22,37000000.0,34390000.0,14,18
2025-09-07,35904545.45,36800000.0,34390000.0,11,11
2025-09-08,35010000.0,36000000.0,34400000.0,13,14
2025-09-09,35465384.62,35980000.0,32610000.0,9,13
2025-09-10,36049230.77,37370000.0,32640000.0,23,39
2025-09-11,34664444.44,38640000.0,32675000.0,8,9
2025-09-12,38640526.32,38690000.0,38590000.0,16,19
2025-09-13,37329166.67,38700000.0,32710000.0,8,12
2025-09-14,39066739.13,39220000.0,35020000.0,24,46
2025-09-15,37569090.91,42645000.0,35030000.0,7,11
2025-09-16,38808000.0,39990000.0,35090000.0,8,10
2025-09-17,40891153.85,41080000.0,40000000.0,17,26
2025-09-18,42577857.14,42680000.0,41990000.0,13,14
2025-09-19,39566818.18,42690000.0,35180000.0,11,22
2025-09-20,40939166.67,43770000.0,35340000.0,10,12
2025-09-21,39112307.69,41430000.0,35360000.0,20,26
2025-09-22,41926666.67,43740000.0,41450000.0,19,21
2025-09-23,41745652.17,43640000.0,35500000.0,22,23
2025-09-24,40471666.67,42000000.0,35610000.0,11,12
2025-09-25,39181428.57,42490000.0,35660000.0,20,35
2025-09-26,42976808.51,43770000.0,35685000.0,26,47
2025-09-27,45580000.0,48820000.0,43950000.0,20,22
2025-09-28,39158333.33,44195000.0,36590000.0,16,18
2025-09-29,39717555.56,43930000.0,36770000.0,29,45
2025-09-30,38221875.0,41930000.0,36590000.0,11,16
2025-10-01,39259166.67,41900000.0,36180000.0,10,12
2025-10-02,39118214.29,40000000.0,28740000.0,23,28
2025-10-03,35485714.29,39970000.0,28910000.0,16,21
2025-10-04,32254000.0,34965000.0,29140000.0,10,15
2025-10-05,31770000.0,33380000.0,29190000.0,12,13
