date,average,highest,lowest,order_count,volume
2025-05-20,249600.0,249600.0,249600.0,1,1
2025-05-23,260000.0,260000.0,260000.0,1,1
2025-05-24,260000.0,260000.0,260000.0,1,1
2025-05-25,260000.0,260000.0,260000.0,3,3
2025-05-27,260000.0,260000.0,260000.0,2,2
2025-05-28,249600.0,249600.0,249600.0,1,10
2025-05-29,260000.0,260000.0,260000.0,1,1
2025-05-30,254800.0,260000.0,249600.0,4,4
2025-05-31,256533.33,260000.0,249600.0,3,3
2025-06-02,260000.0,260000.0,260000.0,1,2
2025-06-03,249600.0,249600.0,249600.0,1,1
2025-06-04,1799000.0,1799000.0,1799000.0,2,2
2025-06-05,1799000.0,1799000.0,1799000.0,1,1
2025-06-06,766066.67,1799000.0,249600.0,2,3
2025-06-07,249600.0,249600.0,249600.0,1,3
2025-06-10,1799000.0,1799000.0,1799000.0,1,1
2025-06-13,249600.0,249600.0,249600.0,2,2
2025-06-14,249600.0,249600.0,249600.0,2,2
2025-06-15,766066.67,1799000.0,249600.0,2,3
2025-06-16,249600.0,249600.0,249600.0,1,2
2025-06-18,249600.0,249600.0,249600.0,1,1
2025-06-19,1024300.0,1799000.0,249600.0,2,2
2025-06-20,249600.0,249600.0,249600.0,1,1
2025-06-21,249600.0,249600.0,249600.0,2,2
2025-06-23,1799000.0,1799000.0,1799000.0,1,1
2025-06-25,249600.0,249600.0,249600.0,1,1
2025-06-26,249600.0,249600.0,249600.0,1,1
2025-06-28,1799000.0,1799000.0,1799000.0,1,1
2025-06-30,249600.0,249600.0,249600.0,3,3
2025-07-01,249600.0,249600.0,249600.0,1,1
2025-07-02,249500.0,249500.0,249500.0,1,1
2025-07-03,249600.0,249600.0,249600.0,2,54
2025-07-08,999800.0,999800.0,999800.0,1,1
2025-07-11,999600.0,999600.0,999600.0,1,1
2025-07-12,499600.0,999600.0,249600.0,3,3
2025-07-13,624600.0,999600.0,249600.0,2,2
2025-07-14,249600.0,249600.0,249600.0,1,1
2025-07-15,999600.0,999600.0,999600.0,1,1
2025-07-16,999600.0,999600.0,999600.0,1,1
2025-07-17,249600.0,249600.0,249600.0,2,2
2025-07-19,249600.0,249600.0,249600.0,1,3
2025-07-25,474750.0,699900.0,249600.0,2,2
2025-07-26,429720.0,699900.0,249600.0,5,5
2025-07-27,549800.0,699900.0,249600.0,3,3
2025-07-28,474750.0,699900.0,249600.0,2,2
2025-07-29,699900.0,699900.0,699900.0,1,1
2025-07-30,249600.0,249600.0,249600.0,1,1
2025-07-31,474250.0,698900.0,249600.0,2,2
2025-08-01,249600.0,249600.0,249600.0,1,1
2025-08-02,249600.0,249600.0,249600.0,2,2
2025-08-04,353284.62,698900.0,249600.0,3,13
2025-08-06,249600.0,249600.0,249600.0,2,2
2025-08-09,249500.0,249500.0,249500.0,1,12
2025-08-12,549000.0,698700.0,249600.0,3,3
2025-08-13,249600.0,249600.0,249600.0,1,1
2025-08-14,634585.71,698750.0,249600.0,4,7
2025-08-15,698700.0,698700.0,698700.0,1,1
2025-08-16,474150.0,698700.0,249600.0,2,2
2025-08-17,249600.0,249600.0,249600.0,3,3
2025-08-18,474150.0,698700.0,249600.0,2,2
2025-08-20,698700.0,698700.0,698700.0,1,1
2025-08-22,474150.0,698700.0,249600.0,2,2
2025-08-23,474150.0,698700.0,249600.0,2,2
2025-08-24,249600.0,249600.0,249600.0,2,2
2025-08-25,549000.0,698700.0,249600.0,6,6
