date,average,highest,lowest,order_count,volume
2025-05-22,100000000.0,100000000.0,100000000.0,1,1
2025-05-23,249000000.0,249000000.0,249000000.0,1,1
2025-05-24,70000000.0,70000000.0,70000000.0,1,1
2025-05-25,70080000.0,70080000.0,70080000.0,1,1
2025-05-26,107495000.0,144900000.0,70090000.0,2,2
2025-05-27,65310000.0,70120000.0,48325000.0,11,13
2025-05-28,62839666.67,137200000.0,25659500.0,3,3
2025-05-29,1360000.0,1360000.0,1360000.0,1,1
2025-05-31,90693333.33,125900000.0,20280000.0,3,3
2025-06-01,31427142.86,98000000.0,20350000.0,7,7
2025-06-02,20230000.0,20230000.0,20230000.0,1,1
2025-06-03,7624111.11,20230000.0,1326000.0,6,9
2025-06-04,7038400.0,58400000.0,1332000.0,4,10
2025-06-05,57385000.0,58270000.0,56500000.0,2,2
2025-06-07,6913533.33,30990000.0,1370000.0,7,15
2025-06-08,4903000.0,24285000.0,1382000.0,6,13
2025-06-09,6714777.78,13580000.0,5500000.0,8,9
2025-06-10,1400200.0,1401000.0,1400000.0,2,5
2025-06-11,2516666.67,2660000.0,2435000.0,9,24
2025-06-12,4602000.0,7500000.0,1404000.0,5,6
2025-06-13,2602600.0,7400000.0,1403000.0,3,5
2025-06-14,1804055.56,7200500.0,1370000.0,9,18
2025-06-15,500000.0,500000.0,500000.0,1,1
2025-06-16,3499900.01,4800000.0,1900000.0,11,44
2025-06-17,634085.33,4900000.0,1236.0,5,18
2025-06-18,2097935.14,4889000.0,2385.5,6,7
2025-06-19,545233.11,4887000.0,2588.0,3,9
2025-06-20,4885000.0,4885000.0,4885000.0,1,1
2025-06-21,1678770.83,4884000.0,77030.0,8,12
2025-06-22,709436.0,4000000.0,77100.0,6,20
2025-06-23,77206.25,78650.0,77110.0,3,16
2025-06-24,77110.0,77110.0,77110.0,1,8
2025-06-25,77830.0,77830.0,77830.0,1,2
2025-06-26,2704275.0,2978000.0,77830.0,16,80
2025-06-27,1891267.78,8238000.0,78000.0,7,9
2025-06-29,193365.31,999900.0,78140.0,8,32
2025-06-30,512847.5,947500.0,78195.0,4,4
2025-07-01,694552.5,900000.0,78210.0,4,4
2025-07-02,352153.33,900000.0,78230.0,2,3
2025-07-03,78273.57,78280.0,78270.0,5,14
2025-07-04,78420.0,78420.0,78420.0,1,1
2025-07-05,85651.67,100000.0,78480.0,4,12
2025-07-06,125337.78,500000.0,78510.0,4,9
2025-07-07,1152629.63,1190000.0,500000.0,6,54
2025-07-08,82118.5,82140.0,82110.0,4,20
2025-07-09,82144.21,82150.0,82140.0,3,19
2025-07-11,796220.0,3890000.0,82260.0,7,16
2025-07-12,428511.82,3890000.0,82360.0,7,11
2025-07-14,588542.67,3878000.0,82470.0,4,15
2025-07-15,979572.97,1190000.0,82510.0,6,64
2025-07-16,1818277.78,3777000.0,251100.0,5,9
2025-07-17,3341614.29,3856000.0,257300.0,7,7
2025-07-18,3045516.67,3870000.0,1499500.0,15,36
2025-07-19,775800.0,3893500.0,256200.0,4,14
2025-07-20,3241300.0,7570000.0,256100.0,13,16
2025-07-21,7557500.0,7565000.0,7550000.0,4,4
2025-07-22,1715125.0,5060000.0,600000.0,4,8
2025-07-23,1408823.53,2890000.0,601000.0,4,17
2025-07-24,601000.0,601000.0,601000.0,2,3
2025-07-25,1440600.0,2700000.0,601000.0,3,5
2025-07-26,602033.33,602100.0,601700.0,2,6
2025-07-27,1285666.67,2698000.0,1003000.0,3,6
2025-07-28,601263.16,602400.0,600000.0,5,19
2025-07-29,799846.15,1899000.0,600000.0,5,13
2025-07-30,1019600.0,2698000.0,600000.0,2,5
2025-08-01,600000.0,600000.0,600000.0,2,8
2025-08-02,656187.5,1499000.0,600000.0,6,16
2025-08-03,669000.0,1497000.0,600000.0,4,13
2025-08-04,600000.0,600000.0,600000.0,4,14
2025-08-05,621637.14,1495000.0,600000.0,10,35
2025-08-06,503400.0,1495000.0,255500.0,3,5
2025-08-07,266653.85,270000.0,255500.0,5,13
2025-08-08,320357.93,1495000.0,1.0,5,14
2025-08-09,78685.21,1495000.0,1.05,4,19
2025-08-10,198000.96,1485000.0,1.1,6,15
2025-08-11,1.14,1.16,1.13,2,14
2025-08-12,173063.53,1384500.0,1.17,8,16
2025-08-13,44766.52,1296000.0,1.2,6,32
2025-08-14,862500.0,1284000.0,19500.0,2,3
2025-08-15,175132.5,1264500.0,19500.0,7,16
2025-08-16,19550.0,19550.0,19550.0,1,5
2025-08-17,799900.0,799900.0,799900.0,1,1
2025-08-18,1098000.0,1098000.0,1098000.0,1,1
2025-08-19,295760.0,999900.0,19570.0,4,11
2025-08-20,19641.88,19650.0,19640.0,3,16
2025-08-21,164078.57,525050.0,19690.0,3,7
2025-08-22,19770.0,19770.0,19770.0,1,3
2025-08-23,34435.0,99990.0,19870.0,4,22
2025-08-24,19913.08,19930.0,19900.0,4,13
2025-08-25,21903.81,99990.0,20000.0,5,42
2025-08-26,30776.67,99990.0,20130.0,5,15
2025-08-27,987000.0,987000.0,99990.0,14,126
2025-08-29,20360.0,20360.0,20360.0,1,5
2025-08-30,253598.75,1886000.0,20390.0,3,8
2025-08-31,20450.0,20450.0,20450.0,2,6
2025-09-01,109147.62,1882000.0,20490.0,5,21
2025-09-02,97699.17,1872000.0,20560.0,5,24
2025-09-03,20580.0,20580.0,20580.0,1,5
2025-09-04,20585.0,20590.0,20580.0,3,10
2025-09-05,560290.0,1100000.0,20580.0,3,10
2025-09-06,379406.67,1097000.0,20610.0,4,6
2025-09-07,917008.13,999700.0,20740.0,11,64
2025-09-08,650375.0,1280000.0,20750.0,2,2
2025-09-09,963970.67,1280000.0,20790.0,7,30
2025-09-10,144553.5,2496000.0,20790.0,5,20
2025-09-11,639592.5,2496000.0,20790.0,3,4
2025-09-12,1144703.64,2492000.0,20790.0,7,11
2025-09-13,2492000.0,2492000.0,2492000.0,1,1
2025-09-14,1368950.0,2489000.0,248900.0,2,2
2025-09-15,210067.69,2479000.0,20990.0,2,13
2025-09-17,838365.0,2473000.0,21050.0,4,6
2025-09-18,1241050.0,2461000.0,21100.0,2,2
2025-09-19,509402.0,2459000.0,22000.0,3,5
2025-09-20,242739.09,2449000.0,22120.0,6,11
2025-09-21,412708.42,2443000.0,22180.0,8,19
2025-09-22,256920.0,2437000.0,101200.0,4,15
2025-09-23,247043.75,2430000.0,101400.0,7,16
2025-09-24,101400.0,101400.0,101400.0,2,9
2025-09-26,1149948.65,1183000.0,101400.0,3,74
2025-09-27,422833.33,1981000.0,101500.0,4,6
2025-09-28,1900000.0,1900000.0,1900000.0,1,1
2025-09-29,1897000.0,1897000.0,1897000.0,1,1
2025-09-30,276187.5,1499000.0,101500.0,3,8
2025-10-01,1495000.0,1498000.0,1492000.0,2,2
2025-10-02,564666.67,1491000.0,101500.0,5,9
2025-10-03,425125.0,1396000.0,101500.0,2,4
2025-10-04,875280.0,1391000.0,101700.0,2,5
2025-10-05,161246.67,994900.0,101700.0,3,15
2025-10-06,200944.44,994900.0,101700.0,4,9
2025-10-08,214071.43,495000.0,101700.0,4,7
2025-10-09,451159.26,499400.0,101700.0,7,27
2025-10-10,994450.0,994600.0,994300.0,2,2
2025-10-11,242921.05,994000.0,102100.0,6,19
2025-10-12,145329.27,993450.0,102100.0,8,41
2025-10-13,563633.33,992900.0,101500.0,5,6
2025-10-14,114225.71,539900.0,101700.0,5,35
2025-10-15,247700.0,539900.0,101600.0,4,6
2025-10-16,101600.0,101600.0,101600.0,2,11
2025-10-17,498700.0,498800.0,498500.0,3,3
2025-10-18,499119.74,539000.0,498600.0,3,76
2025-10-19,539000.0,539000.0,539000.0,3,3
2025-10-20,101600.0,101600.0,101600.0,1,5
2025-10-22,199925.0,494900.0,101600.0,2,4
2025-10-23,174150.0,494900.0,110000.0,2,6
2025-10-24,137220.0,347350.0,101700.0,5,15
2025-10-25,131112.5,494700.0,101600.0,8,40
2025-10-26,101600.0,101600.0,101600.0,3,16
2025-10-27,121000.0,490000.0,101600.0,5,20
2025-10-28,36164.29,101550.0,10010.0,3,7
2025-10-29,141625.45,492600.0,10010.0,6,11
2025-10-30,58239.0,492300.0,10010.0,6,20
2025-10-31,78894.29,492200.0,10010.0,5,7
2025-11-01,10010.0,10010.0,10010.0,3,13
2025-11-02,260386.3,492800.0,10010.0,11,27
2025-11-03,247593.16,494900.0,25010.0,5,19
2025-11-04,142482.5,494900.0,25010.0,3,8
2025-11-05,102508.33,490000.0,25010.0,2,6
2025-11-06,74435.26,494550.0,25010.0,6,19
2025-11-07,67653.64,494100.0,25010.0,4,11
2025-11-08,165737.0,494100.0,25010.0,4,10
2025-11-09,103208.33,494100.0,25030.0,2,6
2025-11-10,38432.0,494100.0,25030.0,5,35
2025-11-11,111387.41,494200.0,25030.0,8,27
2025-11-12,337626.67,493900.0,25030.0,6,6
2025-11-13,25029.09,25030.0,25020.0,4,33
2025-11-14,259465.0,493900.0,25030.0,6,8
