side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1010000.0,10,10,30000142,60003760,90,2025-11-16T00:05:40Z,7187115643,1,40
buy,1000000.0,1,1,30000142,60003760,90,2025-09-19T07:17:48Z,7144581508,1,station
buy,0.01,1000,1000,30000142,60003760,90,2025-11-11T16:31:50Z,7183553754,1,40
sell,1000000000.0,2,2,30000133,60000400,365,2025-08-26T11:03:01Z,7063691776,1,region
sell,1000000000.0,2,2,30000136,60000397,365,2025-08-26T11:03:01Z,7063691763,1,region
sell,1000000000.0,2,2,30000138,60000394,365,2025-08-26T11:03:01Z,7063691750,1,region
sell,1000000000.0,2,2,30000138,60000403,365,2025-08-26T11:03:01Z,7063691789,1,region
sell,1000000000.0,2,2,30000139,60000367,365,2025-08-26T11:03:01Z,7063691711,1,region
sell,1000000000.0,2,2,30000142,60000361,365,2025-09-02T11:03:09Z,7063691685,1,region
sell,1000000000.0,2,2,30000142,60000364,365,2025-09-06T11:03:13Z,7063691698,1,region
sell,1000000000.0,1,1,30000143,60006883,365,2025-08-26T11:03:01Z,7063692214,1,region
sell,1000000000.0,1,1,30000143,60006886,365,2025-08-26T11:03:01Z,7063692287,1,region
sell,1000000000.0,1,1,30000144,60006880,365,2025-08-26T11:03:01Z,7063692141,1,region
sell,1000000000.0,2,2,30000144,60000358,365,2025-08-26T11:03:01Z,7063691672,1,region
sell,1000000000.0,1,1,30000159,60006856,365,2025-08-26T11:03:01Z,7063691995,1,region
sell,1000000000.0,1,1,30000162,60006853,365,2025-08-26T11:03:01Z,7063691922,1,region
sell,1000000000.0,1,1,30000163,60006859,365,2025-08-26T11:03:01Z,7063692068,1,region
sell,1000000000.0,4,4,30000165,60002422,365,2025-08-26T11:03:01Z,7063691828,1,region
sell,1000000000.0,4,4,30000165,60002425,365,2025-08-26T11:03:01Z,7063691841,1,region
sell,1000000000.0,1,1,30000189,60010822,365,2025-08-26T11:03:01Z,7063692326,1,region
sell,1000000000.0,1,1,30000190,60010819,365,2025-08-26T11:03:01Z,7063692313,1,region
sell,1000000000.0,1,1,30000193,60010816,365,2025-08-26T11:03:01Z,7063692300,1,region
sell,1000000000.0,2,2,30000193,60000385,365,2025-08-26T11:03:01Z,7063691724,1,region
sell,1000000000.0,2,2,30000193,60000388,365,2025-08-26T11:03:01Z,7063691737,1,region
sell,1000000000.0,4,4,30000202,60002377,365,2025-08-26T11:03:01Z,7063691815,1,region
sell,1000000000.0,4,4,30000203,60002374,365,2025-08-26T11:03:01Z,7063691802,1,region
