date,average,highest,lowest,order_count,volume
2025-05-20,43230000.0,45380000.0,38830000.0,6,6
2025-05-21,45148275.86,46510000.0,44975000.0,21,29
2025-05-22,43846666.67,47790000.0,38870000.0,12,12
2025-05-23,45420000.0,47780000.0,39140000.0,11,11
2025-05-24,42977826.09,47775000.0,39420000.0,16,23
2025-05-25,43570476.19,45990000.0,40775000.0,20,21
2025-05-26,42983333.33,46400000.0,39610000.0,6,6
2025-05-27,43376250.0,44240000.0,39630000.0,16,16
2025-05-28,44613333.33,46295000.0,44190000.0,29,33
2025-05-29,43229333.33,47235000.0,38780000.0,15,15
2025-05-30,44400000.0,47000000.0,38880000.0,10,10
2025-05-31,42763000.0,44160000.0,39030000.0,10,10
2025-06-01,42651764.71,44900000.0,39025000.0,17,17
2025-06-02,43168461.54,44970000.0,39140000.0,11,13
2025-06-03,43326363.64,44795000.0,39170000.0,19,22
2025-06-04,43231666.67,44980000.0,39240000.0,5,6
2025-06-05,42453333.33,45850000.0,39270000.0,12,12
2025-06-06,44212222.22,45810000.0,39295000.0,24,27
2025-06-07,44008823.53,45900000.0,39340000.0,16,17
2025-06-08,42163043.48,42950000.0,39360000.0,19,23
2025-06-09,41354285.71,42840000.0,39370000.0,7,7
2025-06-10,42322500.0,42850000.0,39370000.0,13,16
2025-06-11,42673076.92,45950000.0,39235000.0,13,13
2025-06-12,42841000.0,45915000.0,38750000.0,9,10
2025-06-13,41264000.0,42950000.0,38745000.0,10,10
2025-06-14,34409308.33,38860000.0,10055850.0,12,12
2025-06-15,34742222.22,42995000.0,20220000.0,9,9
2025-06-16,40805625.0,43000000.0,40000000.0,16,16
2025-06-17,36421428.57,41940000.0,22620000.0,7,7
2025-06-18,41830000.0,41870000.0,41705000.0,8,8
2025-06-19,36662222.22,41970000.0,30030000.0,7,9
2025-06-20,38597500.0,41670000.0,30140000.0,4,4
2025-06-21,38403750.0,41675000.0,35120000.0,21,24
2025-06-22,41637368.42,41985000.0,35170000.0,19,19
2025-06-23,40875000.0,46420000.0,35340000.0,6,6
2025-06-24,43304285.71,46440000.0,35480000.0,7,7
2025-06-25,37704000.0,46370000.0,35525000.0,5,5
2025-06-26,43313750.0,45855000.0,35675000.0,8,8
2025-06-27,41145000.0,44895000.0,35720000.0,9,10
2025-06-28,44323333.33,44360000.0,44305000.0,3,3
2025-06-29,41284166.67,43920000.0,35845000.0,12,12
2025-06-30,41012727.27,42880000.0,36020000.0,11,11
2025-07-01,41273333.33,42860000.0,36070000.0,9,9
2025-07-02,38571250.0,39930000.0,35565000.0,19,32
2025-07-03,37557777.78,39910000.0,36080000.0,12,18
2025-07-04,39828333.33,39940000.0,36005000.0,11,12
2025-07-05,39738750.0,41990000.0,36010000.0,7,8
2025-07-06,40343333.33,42500000.0,36020000.0,18,18
2025-07-07,37334000.0,42570000.0,36020000.0,5,5
2025-07-08,39740000.0,42470000.0,36050000.0,6,8
2025-07-09,39267500.0,42475000.0,36060000.0,4,4
2025-07-10,38502000.0,42150000.0,36070000.0,5,5
2025-07-11,40980625.0,42120000.0,36060000.0,16,16
2025-07-12,38062500.0,42175000.0,36095000.0,8,8
2025-07-13,38964285.71,41870000.0,36080000.0,13,14
2025-07-14,39748000.0,40700000.0,36010000.0,5,5
2025-07-15,39115000.0,41430000.0,36015000.0,8,10
2025-07-16,38629000.0,41300000.0,36010000.0,10,10
2025-07-17,41270000.0,41290000.0,41215000.0,7,7
2025-07-18,39396666.67,41065000.0,36055000.0,6,6
2025-07-19,39707500.0,40960000.0,36120000.0,12,12
2025-07-20,39676923.08,40790000.0,37110000.0,9,13
2025-07-21,40995161.29,41925000.0,40750000.0,30,31
2025-07-22,41233750.0,42140000.0,37430000.0,12,16
2025-07-23,40610000.0,42130000.0,37000000.0,10,10
2025-07-24,39011333.33,41995000.0,37000000.0,15,15
2025-07-25,41101250.0,42100000.0,37000000.0,9,16
2025-07-26,40929259.26,42540000.0,37000000.0,27,27
2025-07-27,42557777.78,44000000.0,35885000.0,16,18
2025-07-28,39865185.19,40990000.0,35890000.0,23,27
2025-07-29,44918888.89,46890000.0,40000000.0,15,18
2025-07-30,44043333.33,46890000.0,38330000.0,20,21
2025-07-31,44120833.33,47000000.0,38420000.0,12,12
2025-08-01,42044545.45,42820000.0,38520000.0,14,22
2025-08-02,44718823.53,47020000.0,38650000.0,17,17
2025-08-03,43540500.0,46980000.0,38890000.0,20,20
2025-08-04,46734400.0,47050000.0,39210000.0,24,25
2025-08-05,78775000.0,91890000.0,39390000.0,7,8
2025-08-06,77641304.35,91750000.0,39715000.0,21,23
2025-08-07,73884000.0,86345000.0,40190000.0,11,15
2025-08-08,54262500.0,84980000.0,44040000.0,4,4
2025-08-09,71322307.69,78580000.0,47350000.0,13,13
2025-08-10,73421052.63,74815000.0,48450000.0,19,19
2025-08-11,65247777.78,89465000.0,49050000.0,7,9
2025-08-12,75276780.0,89780000.0,52250000.0,20,28
2025-08-13,71063333.33,89810000.0,52330000.0,6,6
2025-08-14,61626666.67,79865000.0,52500000.0,6,6
2025-08-15,72258750.0,75010000.0,52910000.0,8,8
2025-08-16,62443333.33,72780000.0,52990000.0,6,6
2025-08-17,56042500.0,56065000.0,56020000.0,4,4
2025-08-18,62302307.63,64940000.0,56160000.0,11,13
2025-08-19,60333333.33,64400000.0,56280000.0,6,6
2025-08-20,62857500.0,64135000.0,56395000.0,18,20
2025-08-21,57432272.73,63990000.0,56390000.0,13,22
2025-08-22,59407500.0,62465000.0,56350000.0,4,4
2025-08-23,57453076.92,60860000.0,39615000.0,8,13
2025-08-24,48476666.67,54970000.0,46960000.0,9,9
2025-08-25,41846400.0,46935000.0,40040000.0,19,25
2025-08-26,42921818.18,46810000.0,40010000.0,11,11
2025-08-27,44143333.33,45660000.0,42985000.0,9,9
2025-08-28,41300000.0,44870000.0,39480000.0,8,9
2025-08-29,43150000.0,44760000.0,39450000.0,10,10
2025-08-30,42066666.67,43980000.0,39000000.0,10,12
2025-08-31,41505000.0,43980000.0,39000000.0,15,20
2025-09-01,39650000.0,42200000.0,39000000.0,9,10
2025-09-02,40940000.0,42860000.0,39000000.0,6,6
2025-09-03,40714705.88,42725000.0,39000000.0,17,17
2025-09-04,40201428.57,40995000.0,39000000.0,7,7
2025-09-05,40571538.46,42220000.0,38430000.0,12,13
2025-09-06,40575714.29,42190000.0,38430000.0,7,7
2025-09-07,20420000.0,20450000.0,20390000.0,2,2
2025-09-08,37173333.33,38990000.0,25235000.0,11,15
2025-09-09,33026923.08,39090000.0,25095000.0,13,13
2025-09-10,36000000.0,38995000.0,30165000.0,18,18
2025-09-11,35108571.43,37585000.0,30210000.0,7,7
2025-09-12,37259375.0,39200000.0,32300000.0,16,16
2025-09-13,38107058.82,39500000.0,33620000.0,15,17
2025-09-14,39774166.67,41945000.0,36050000.0,11,12
2025-09-15,37076000.0,40995000.0,36110000.0,10,10
2025-09-16,37205000.0,39975000.0,36000000.0,6,6
2025-09-17,38152727.27,39995000.0,35310000.0,11,11
2025-09-18,38665714.29,41950000.0,35380000.0,7,7
2025-09-19,38736666.67,40910000.0,36010000.0,16,18
2025-09-20,39752000.0,41850000.0,37280000.0,10,10
2025-09-21,40340476.19,41915000.0,35390000.0,20,21
2025-09-22,39527272.73,41180000.0,35400000.0,11,11
2025-09-23,37524285.71,40800000.0,35550000.0,13,21
2025-09-24,39514166.67,40700000.0,35930000.0,12,12
2025-09-25,39442608.7,40490000.0,35980000.0,16,23
2025-09-26,38898181.82,40660000.0,36070000.0,10,11
2025-09-27,38875454.55,40800000.0,36150000.0,11,11
2025-09-28,37926250.0,39690000.0,36235000.0,16,16
2025-09-29,36250000.0,39350000.0,36130000.0,9,16
2025-09-30,37643333.33,39325000.0,32350000.0,20,21
2025-10-01,37459333.33,38990000.0,32460000.0,14,15
2025-10-02,39031428.57,39730000.0,35010000.0,7,7
2025-10-03,39143333.33,40000000.0,39010000.0,12,12
2025-10-04,37285000.0,40045000.0,35020000.0,13,14
2025-10-05,38125882.35,40080000.0,32520000.0,17,17
2025-10-06,35638823.53,39990000.0,32570000.0,17,17
2025-10-07,36420666.67,39830000.0,32520000.0,12,15
2025-10-08,38737777.78,39800000.0,35000000.0,9,9
2025-10-09,39212307.69,39795000.0,32640000.0,10,13
2025-10-10,38261578.95,39780000.0,32595000.0,17,19
2025-10-11,39892222.22,42100000.0,39810000.0,25,27
2025-10-12,40244705.88,44770000.0,32820000.0,17,17
2025-10-13,37742777.78,42690000.0,32830000.0,14,18
2025-10-14,37972666.67,39280000.0,33140000.0,14,15
2025-10-15,42452500.0,42470000.0,42450000.0,4,4
2025-10-16,41551250.0,42560000.0,39900000.0,8,8
2025-10-17,39268888.89,41990000.0,35610000.0,9,9
2025-10-18,41265714.29,41990000.0,37000000.0,7,7
2025-10-19,39212500.0,41910000.0,37050000.0,11,12
2025-10-20,42421428.57,42590000.0,41995000.0,7,7
2025-10-21,40648750.0,42550000.0,38750000.0,8,8
2025-10-22,40930833.33,42430000.0,38770000.0,12,12
2025-10-23,42044285.71,42600000.0,38810000.0,7,7
2025-10-24,39286250.0,42590000.0,38810000.0,8,8
2025-10-25,40803636.36,42500000.0,38770000.0,11,11
2025-10-26,40401111.11,41730000.0,38770000.0,9,9
2025-10-27,41161875.0,41740000.0,38700000.0,13,16
2025-10-28,39917142.86,41750000.0,38555000.0,7,7
2025-10-29,40329000.0,41700000.0,37060000.0,10,10
2025-10-30,39321666.67,41590000.0,37060000.0,6,6
2025-10-31,38171875.0,41435000.0,37050000.0,13,16
2025-11-01,39464000.0,41345000.0,32930000.0,5,5
2025-11-02,37895000.0,41695000.0,32810000.0,13,14
2025-11-03,37335833.33,40450000.0,32820000.0,12,12
2025-11-04,39138666.67,40460000.0,32915000.0,22,30
2025-11-05,39422500.0,41590000.0,32910000.0,8,12
