date,average,highest,lowest,order_count,volume
2025-05-20,2128.0,2128.0,2128.0,2,2
2025-05-21,154300.0,181700.0,99500.0,3,3
2025-05-22,20105.2,181900.0,2128.0,4,10
2025-05-23,141000.0,182000.0,100000.0,2,2
2025-05-24,61256.8,149950.0,2128.0,4,5
2025-05-25,11594.11,182000.0,2127.0,6,19
2025-05-26,56068.9,181900.0,2127.0,7,10
2025-05-27,38081.6,181900.0,2127.0,4,5
2025-05-28,181800.0,181800.0,181800.0,1,1
2025-05-29,120775.2,181900.0,100000.0,10,15
2025-05-30,128666.67,182000.0,102000.0,4,6
2025-05-31,105129.03,178500.0,100000.0,6,31
2025-06-01,131576.92,182100.0,100000.0,10,13
2025-06-02,81289.18,100000.0,2128.0,8,68
2025-06-03,62087.67,182000.0,2131.5,3,3
2025-06-04,62054.0,181900.0,2131.0,2,3
2025-06-05,118923.08,182000.0,100000.0,12,13
2025-06-06,126126.67,182000.0,100000.0,10,15
2025-06-07,100000.0,100000.0,100000.0,8,191
2025-06-08,105125.0,182000.0,100000.0,5,16
2025-06-09,116735.71,182100.0,100000.0,9,14
2025-06-10,104100.0,182000.0,100000.0,4,20
2025-06-11,137366.67,182100.0,100000.0,6,6
2025-06-12,104538.46,159000.0,100000.0,8,13
2025-06-13,130000.0,160000.0,100000.0,5,6
2025-06-14,100000.0,100000.0,100000.0,6,7
2025-06-15,118625.0,150000.0,100000.0,6,8
2025-06-16,100686.36,120000.0,100000.0,8,22
2025-06-17,61067.5,120000.0,2135.0,4,4
2025-06-18,2135.0,2135.0,2135.0,4,4
2025-06-19,25963.21,120000.0,2135.0,10,14
2025-06-20,100711.67,150000.0,2135.0,3,3
2025-06-21,2133.2,2135.0,2132.0,3,5
2025-06-22,89772.8,149800.0,2132.0,5,5
2025-06-23,99800.0,99800.0,99800.0,1,1
2025-06-24,45916.63,140000.0,2132.0,7,19
2025-06-25,2132.0,2132.0,2132.0,2,2
2025-06-26,23626.5,88110.0,2132.0,4,4
2025-06-27,90700.0,97900.0,69000.0,4,4
2025-06-28,25000.0,25000.0,25000.0,1,2
2025-06-29,39144.29,74505.0,25000.0,5,7
2025-06-30,30882.94,75005.0,25000.0,3,17
2025-07-01,25000.0,25000.0,25000.0,3,4
2025-07-02,25000.0,25000.0,25000.0,2,2
2025-07-03,25000.0,25000.0,25000.0,2,15
2025-07-04,29002.0,45000.0,25000.0,5,5
2025-07-05,25000.0,25000.0,25000.0,3,3
2025-07-06,25430.32,45010.0,25000.0,10,93
2025-07-07,27354.12,45010.0,25000.0,10,17
2025-07-08,45010.0,45010.0,45010.0,2,2
2025-07-09,36086.67,45000.0,25000.0,8,9
2025-07-10,34497.5,43995.0,25000.0,4,4
2025-07-11,29750.0,44000.0,25000.0,4,4
2025-07-12,41255.63,45010.0,25000.0,6,16
2025-07-13,25000.0,25000.0,25000.0,3,6
2025-07-14,36250.0,70000.0,25000.0,4,4
2025-07-15,25000.0,25000.0,25000.0,1,1
2025-07-16,66225.0,74210.0,25000.0,10,20
2025-07-17,25000.0,25000.0,25000.0,2,2
2025-07-18,36247.5,69990.0,25000.0,4,4
2025-07-19,30625.0,70000.0,25000.0,6,8
2025-07-20,25000.0,25000.0,25000.0,6,9
2025-07-21,25000.0,25000.0,25000.0,5,30
2025-07-22,30714.29,65000.0,25000.0,7,7
2025-07-23,53605.0,74210.0,33000.0,2,2
2025-07-24,25010.0,25010.0,25010.0,2,2
2025-07-25,27860.83,64990.0,25010.0,6,6
2025-07-26,51676.67,65010.0,25010.0,3,3
2025-07-27,26757.5,32000.0,25010.0,4,4
2025-07-28,25010.0,25010.0,25010.0,2,2
2025-07-29,40005.0,55000.0,25010.0,2,2
2025-07-30,25010.0,25010.0,25010.0,3,3
2025-07-31,25010.0,25010.0,25010.0,2,2
2025-08-01,33236.67,49690.0,25010.0,2,3
2025-08-02,40720.0,65000.0,25010.0,5,7
2025-08-03,44955.0,64900.0,25010.0,2,2
2025-08-04,55002.5,65000.0,25010.0,3,4
2025-08-05,64900.0,64900.0,64900.0,1,1
2025-08-06,26502.0,40000.0,25000.0,6,20
2025-08-07,27505.0,30000.0,25010.0,2,2
2025-08-08,26786.25,40000.0,13572.5,4,4
2025-08-09,44807.0,65000.0,14567.5,4,5
2025-08-10,55000.0,55000.0,55000.0,1,1
2025-08-11,44045.33,65000.0,2136.0,3,3
2025-08-12,2136.0,2136.0,2136.0,1,1
2025-08-13,53466.67,64200.0,32000.0,3,3
2025-08-14,33136.83,64200.0,2137.0,5,6
2025-08-15,25121.0,48105.0,2137.0,4,4
2025-08-16,32586.75,64210.0,32000.0,3,4
2025-08-17,17655.25,64210.0,2137.0,3,4
2025-08-18,38536.8,64200.0,2137.0,5,5
2025-08-19,2138.0,2138.0,2138.0,3,5
2025-08-20,2138.0,2138.0,2138.0,2,3
2025-08-21,64210.0,64210.0,64210.0,2,2
2025-08-22,26497.2,32000.0,2138.0,5,5
2025-08-23,2138.0,2138.0,2138.0,1,1
2025-08-24,22742.0,63950.0,2138.0,5,6
2025-08-25,2138.0,2138.0,2138.0,1,1
2025-08-26,26066.75,49995.0,2138.5,4,4
2025-08-28,2140.0,2140.0,2140.0,2,2
2025-08-29,31995.0,32000.0,31990.0,2,2
2025-08-30,17070.0,32000.0,2140.0,2,2
2025-08-31,10387.45,47500.0,2140.0,10,11
2025-09-01,22043.33,31995.0,2140.0,3,3
2025-09-02,24065.0,45990.0,2140.0,4,4
2025-09-03,2140.0,2140.0,2140.0,3,4
2025-09-04,8570.0,15000.0,2140.0,2,2
2025-09-05,10816.05,59980.0,2139.0,5,20
2025-09-06,59900.0,59900.0,59900.0,1,1
2025-09-07,13709.2,59990.0,2139.0,4,5
2025-09-10,2139.0,2139.0,2139.0,1,1
2025-09-11,2139.0,2139.0,2139.0,2,3
2025-09-12,9539.25,31740.0,2139.0,3,4
2025-09-13,10576.43,31670.0,2139.0,5,7
2025-09-14,2139.0,2139.0,2139.0,4,13
2025-09-15,6363.43,31710.0,2139.0,7,7
2025-09-16,2139.0,2139.0,2139.0,1,1
2025-09-17,2139.0,2139.0,2139.0,3,3
2025-09-18,31720.0,31720.0,31720.0,1,1
2025-09-19,28740.86,64210.0,2139.0,5,14
2025-09-20,19697.6,64210.0,8569.5,5,5
2025-09-21,23468.29,32000.0,2139.0,4,14
2025-09-22,17654.25,64200.0,2139.0,3,4
2025-09-23,22829.33,64210.0,2139.0,3,3
2025-09-24,32319.5,62500.0,2139.0,2,2
2025-09-25,2139.0,2139.0,2139.0,1,2
