date,average,highest,lowest,order_count,volume
2025-05-20,260000000.0,260000000.0,260000000.0,1,1
2025-05-21,29520000.0,30010000.0,29030000.0,2,2
2025-05-23,149355000.0,268700000.0,30010000.0,2,2
2025-05-24,268900000.0,268900000.0,268900000.0,1,1
2025-05-31,240700000.0,240700000.0,240700000.0,1,1
2025-06-02,239900000.0,239900000.0,239900000.0,1,1
2025-06-04,240000000.0,240000000.0,240000000.0,1,1
2025-06-06,230000000.0,230000000.0,230000000.0,1,1
2025-06-17,214500000.0,239000000.0,190000000.0,2,2
2025-06-20,239900000.0,239900000.0,239900000.0,1,1
2025-06-22,240000000.0,240000000.0,240000000.0,1,1
2025-06-24,241000000.0,241000000.0,241000000.0,1,1
2025-06-28,90280000.0,90280000.0,90280000.0,1,1
2025-06-30,240000000.0,240000000.0,240000000.0,1,1
2025-07-02,241000000.0,241000000.0,241000000.0,1,1
2025-07-12,270000000.0,270000000.0,270000000.0,1,1
2025-07-15,284000000.0,284000000.0,284000000.0,1,1
2025-07-17,325000000.0,325000000.0,325000000.0,1,1
2025-07-24,324000000.0,324000000.0,324000000.0,1,1
2025-07-31,324800000.0,324800000.0,324800000.0,1,1
2025-08-02,129200000.0,129200000.0,129200000.0,1,1
2025-08-04,308900000.0,308900000.0,308900000.0,1,1
2025-08-05,309200000.0,309200000.0,309200000.0,1,1
2025-08-09,322500000.0,322500000.0,322500000.0,1,1
2025-08-10,324900000.0,324900000.0,324900000.0,1,1
2025-08-16,350000000.0,350000000.0,350000000.0,1,1
2025-08-30,136700000.0,136700000.0,136700000.0,1,1
2025-09-09,135500000.0,135500000.0,135500000.0,1,1
2025-09-12,350000000.0,350000000.0,350000000.0,1,1
2025-09-13,136000000.0,136000000.0,136000000.0,1,1
2025-09-14,400000000.0,400000000.0,400000000.0,1,1
2025-10-17,342900000.0,342900000.0,342900000.0,1,1
2025-10-18,343000000.0,343000000.0,343000000.0,1,1
2025-10-20,349200000.0,349200000.0,349200000.0,1,1
2025-10-21,350000000.0,350000000.0,350000000.0,1,2
2025-10-27,214200000.0,214200000.0,214200000.0,1,1
2025-10-29,400000000.0,400000000.0,400000000.0,1,1
2025-10-30,210000000.0,210000000.0,210000000.0,1,1
2025-11-01,397000000.0,397000000.0,397000000.0,1,1
2025-11-06,385000000.0,385000000.0,385000000.0,1,1
2025-11-08,364950000.0,379400000.0,350500000.0,2,2
2025-11-12,250700000.0,250700000.0,250700000.0,1,1
2025-11-14,379900000.0,379900000.0,379900000.0,1,1
