side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,226200000.0,2,2,30000144,1042508032148,90,2025-11-16T06:54:14Z,7186216822,1,1
buy,226100000.0,3,4,30000144,1044752365771,90,2025-11-16T06:31:56Z,7186358659,1,4
buy,225900000.0,1,1,30000144,1042508032148,90,2025-11-16T04:19:11Z,7180811935,1,1
buy,225200000.0,1,1,30000144,1044752365771,90,2025-11-16T02:48:30Z,7186219910,1,1
buy,224000000.0,1,1,30000144,1042508032148,90,2025-11-16T00:31:05Z,7187130742,1,1
buy,223900000.0,4,4,30000144,1044752365771,90,2025-11-15T23:29:59Z,7182616184,1,1
buy,223500000.0,5,5,30000144,1042508032148,90,2025-11-15T14:23:45Z,7182278076,1,1
buy,223400000.0,1,1,30000144,1042508032148,90,2025-11-15T14:21:13Z,7181989426,1,1
buy,223200000.0,1,1,30000144,1044752365771,90,2025-11-15T14:13:30Z,7182450858,1,1
buy,223100000.0,1,1,30000142,60003760,14,2025-11-15T14:04:13Z,7181976732,1,station
buy,223000000.0,1,1,30000144,1042508032148,90,2025-11-15T13:28:13Z,7182606673,1,1
buy,222600000.0,1,1,30000144,1042508032148,90,2025-11-15T11:35:05Z,7179544501,1,1
buy,221500000.0,1,1,30000142,60003760,90,2025-11-15T08:55:06Z,7178409064,1,1
buy,220500000.0,2,2,30000144,1042508032148,90,2025-11-14T20:42:47Z,7183833365,1,1
buy,218600000.0,1,1,30000144,1044752365771,90,2025-11-13T18:18:25Z,7182404074,1,1
buy,217600000.0,3,3,30000144,1044752365771,90,2025-11-13T08:18:03Z,7178667492,1,1
buy,210300000.0,2,2,30000142,60003760,90,2025-11-11T06:08:53Z,7183245911,1,station
buy,205200000.0,2,2,30000144,1042508032148,90,2025-11-09T17:22:00Z,7182046780,1,1
buy,205100000.0,2,2,30000142,60003760,90,2025-11-09T16:47:15Z,7182018932,1,station
buy,203900000.0,1,1,30000142,60003760,90,2025-11-09T12:14:00Z,7181809040,1,station
buy,203200000.0,1,1,30000144,1044752365771,90,2025-11-09T05:51:24Z,7181602958,1,1
buy,202500000.0,1,1,30000142,60003760,90,2025-11-08T14:45:44Z,7179906869,1,solarsystem
buy,334700.0,20,20,30000142,60003760,90,2025-11-16T00:31:02Z,6854170444,1,region
buy,333900.0,10,10,30000142,60003760,90,2025-11-08T08:08:49Z,7159722001,1,region
buy,333000.0,10,10,30000142,60003760,90,2025-11-07T20:29:04Z,7109626195,1,region
buy,331100.0,4,4,30000142,60003760,90,2025-11-06T17:19:20Z,7099757918,1,region
buy,328500.0,20,20,30000142,60003760,90,2025-11-03T19:11:38Z,7177532195,1,40
buy,325600.0,4,4,30000144,1044752365771,90,2025-10-22T07:37:51Z,7126205772,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-01T11:56:10Z,7133141722,1,40
sell,300200000.0,1,1,30000142,60003760,30,2025-11-16T07:04:27Z,7187334081,1,region
sell,300300000.0,1,1,30000142,60003760,90,2025-11-16T03:22:14Z,7187224706,1,region
sell,303000000.0,2,2,30000142,60003760,90,2025-11-15T22:11:26Z,7186918317,1,region
sell,304900000.0,2,2,30000142,60003760,90,2025-11-13T06:49:45Z,7184787455,1,region
sell,305000000.0,9,12,30000142,60003760,90,2025-11-11T18:46:53Z,7149682609,1,region
sell,315900000.0,1,1,30000142,60003760,90,2025-11-15T20:17:28Z,7128279787,1,region
sell,316000000.0,1,1,30000142,60003760,14,2025-11-14T20:05:06Z,7186015860,1,region
sell,317400000.0,1,1,30000142,60003760,90,2025-11-10T23:50:16Z,7183071555,1,region
sell,317700000.0,1,1,30000142,60003760,90,2025-11-10T18:03:48Z,7182845896,1,region
sell,318000000.0,1,1,30000142,60003760,90,2025-11-10T17:22:49Z,7182817091,1,region
sell,318000000.0,1,1,30000142,60003760,90,2025-11-08T20:42:50Z,7181311671,1,region
sell,318200000.0,1,1,30000142,60003760,90,2025-11-07T17:24:33Z,7180351043,1,region
sell,320000000.0,1,1,30000142,60003760,90,2025-11-06T20:48:55Z,7179792977,1,region
sell,339300000.0,1,1,30000142,60003760,90,2025-11-03T19:12:47Z,7177533384,1,region
sell,350000000.0,2,2,30000142,60003760,90,2025-11-02T21:00:32Z,7176844893,1,region
sell,361500000.0,29,40,30000142,60003760,90,2025-09-27T10:28:11Z,7149942262,1,region
sell,361900000.0,1,1,30000142,60003760,90,2025-09-27T03:43:35Z,7127620733,1,region
sell,363300000.0,1,1,30000142,60003760,90,2025-09-08T08:20:02Z,7137604744,1,region
sell,413400000.0,1,1,30000142,60003760,90,2025-09-01T22:42:27Z,7133533753,1,region
sell,419300000.0,1,1,30000142,60003760,90,2025-08-24T17:02:26Z,7127966318,1,region
