date,average,highest,lowest,order_count,volume
2025-05-27,8232800.0,50000000.0,2005000.0,4,20
2025-05-28,23208888.89,40000000.0,12030000.0,5,27
2025-05-29,27348378.38,38990000.0,21055000.0,9,37
2025-05-30,21731515.15,21810000.0,21100000.0,10,33
2025-05-31,26896896.55,30000000.0,25010000.0,8,29
2025-06-01,30253500.0,38790000.0,29320000.0,7,20
2025-06-02,33813921.57,38855000.0,29320000.0,11,51
2025-06-03,35000000.0,35000000.0,35000000.0,2,7
2025-06-04,36580600.0,38000000.0,32280000.0,13,50
2025-06-05,33877307.69,49900000.0,32545000.0,7,26
2025-06-06,34676578.95,40000000.0,32570000.0,11,38
2025-06-07,42154400.0,49500000.0,32610000.0,10,50
2025-06-08,32757777.78,32760000.0,32750000.0,5,18
2025-06-10,33332500.0,34200000.0,33240000.0,3,12
2025-06-11,33310000.0,33310000.0,33310000.0,1,6
2025-06-12,33320000.0,33320000.0,33320000.0,1,6
2025-06-14,50750000.0,50750000.0,50750000.0,1,6
2025-06-15,57842857.14,98900000.0,51000000.0,2,7
2025-06-16,114290000.0,147800000.0,98900000.0,5,20
2025-06-17,147700000.0,147700000.0,147700000.0,1,1
2025-06-20,147700000.0,147700000.0,147700000.0,2,2
2025-06-24,95043333.33,95050000.0,95040000.0,2,6
2025-06-25,95000000.0,95000000.0,95000000.0,1,1
2025-06-27,51280000.0,51280000.0,51280000.0,1,6
2025-06-28,51270000.0,51270000.0,51270000.0,2,6
2025-06-30,51755000.0,52010000.0,51250000.0,3,6
2025-07-04,51278333.33,51280000.0,51250000.0,3,6
2025-07-05,32378500.0,55605000.0,9152000.0,3,4
2025-07-07,9205000.0,9205000.0,9205000.0,2,6
2025-07-08,50000000.0,50000000.0,50000000.0,1,1
2025-07-09,50000000.0,50000000.0,50000000.0,1,1
2025-07-13,14020000.0,14020000.0,14020000.0,1,6
2025-07-14,98990000.0,98990000.0,98990000.0,1,1
2025-07-15,78515909.09,98900000.0,16750000.0,6,22
2025-07-17,55178333.33,61000000.0,51020000.0,3,12
2025-07-20,69492500.0,118900000.0,53015000.0,7,16
2025-07-22,55000000.0,55000000.0,55000000.0,1,1
2025-07-27,114400000.0,114400000.0,114400000.0,1,1
2025-08-02,59060000.0,65000000.0,56090000.0,5,9
2025-08-03,54995000.0,55000000.0,54990000.0,2,6
2025-08-04,64000000.0,64000000.0,64000000.0,1,3
2025-08-06,43135000.0,43140000.0,43130000.0,2,6
2025-08-09,97156666.67,97170000.0,97150000.0,2,6
2025-08-14,45090000.0,45150000.0,45000000.0,4,12
2025-08-15,89980000.0,89980000.0,89980000.0,1,1
2025-08-16,45055000.0,45060000.0,45050000.0,2,6
2025-08-17,89960000.0,89960000.0,89960000.0,1,3
2025-08-18,45000000.0,45000000.0,45000000.0,1,2
2025-08-24,43000000.0,43000000.0,43000000.0,2,6
2025-08-27,42106666.67,42120000.0,42100000.0,2,6
2025-08-29,42120000.0,42120000.0,42120000.0,1,1
2025-08-31,69470000.0,69470000.0,69470000.0,1,1
2025-09-01,69490000.0,69490000.0,69490000.0,1,1
2025-09-02,42115000.0,42140000.0,42060000.0,3,6
2025-09-03,69495000.0,69500000.0,69490000.0,2,2
2025-09-18,25826000.0,59990000.0,17280000.0,3,5
2025-09-19,17240000.0,17250000.0,17230000.0,2,2
2025-09-26,57940000.0,57940000.0,57940000.0,1,1
2025-10-01,18566666.67,18585000.0,18560000.0,4,6
2025-10-11,49445000.0,49450000.0,49440000.0,2,2
2025-10-14,46980000.0,46980000.0,46980000.0,1,1
2025-10-15,46733333.33,46740000.0,46720000.0,2,3
2025-10-16,39990000.0,39990000.0,39990000.0,1,4
2025-10-17,39963333.33,39980000.0,39930000.0,2,3
2025-10-19,22861666.67,29000000.0,20870000.0,6,24
2025-10-20,30000000.0,30000000.0,30000000.0,1,1
2025-10-21,30000000.0,30000000.0,30000000.0,1,1
2025-10-23,30000000.0,30000000.0,30000000.0,1,2
2025-10-24,30000000.0,30000000.0,30000000.0,1,1
2025-10-27,38857857.14,39855000.0,34375000.0,5,14
2025-11-02,34090000.0,34090000.0,34090000.0,1,6
2025-11-08,36653333.33,39960000.0,35000000.0,3,3
2025-11-14,26567500.0,26570000.0,26560000.0,3,12
