date,average,highest,lowest,order_count,volume
2025-05-20,136050000.0,136100000.0,136000000.0,2,2
2025-05-21,300000000.0,300000000.0,300000000.0,1,1
2025-05-22,476800000.0,476800000.0,476800000.0,1,1
2025-05-23,473900000.0,473900000.0,473900000.0,1,1
2025-05-24,400166666.67,475250000.0,250000000.0,3,3
2025-05-26,420000000.0,420000000.0,420000000.0,1,1
2025-05-27,202320000.0,449900000.0,140500000.0,5,5
2025-06-01,343883333.33,444050000.0,144400000.0,6,6
2025-06-04,442900000.0,442900000.0,442900000.0,2,2
2025-06-05,443000000.0,443000000.0,443000000.0,1,1
2025-06-06,443300000.0,443300000.0,443300000.0,1,1
2025-06-07,443300000.0,443300000.0,443300000.0,1,1
2025-06-09,421200000.0,421200000.0,421200000.0,1,1
2025-06-19,419500000.0,419500000.0,419500000.0,1,1
2025-06-20,197000000.0,197800000.0,196200000.0,3,4
2025-06-29,394900000.0,394900000.0,394900000.0,1,1
2025-06-30,396050000.0,397000000.0,395100000.0,2,2
2025-07-02,300000000.0,300000000.0,300000000.0,1,1
2025-07-03,345000000.0,345000000.0,345000000.0,1,1
2025-07-04,284050000.0,350000000.0,218100000.0,2,2
2025-07-12,397500000.0,397500000.0,397500000.0,1,1
2025-07-13,227000000.0,227000000.0,227000000.0,1,1
2025-07-15,397600000.0,397600000.0,397600000.0,1,1
2025-07-16,392600000.0,397800000.0,390000000.0,3,3
2025-07-19,397000000.0,397000000.0,397000000.0,2,2
2025-07-21,397000000.0,397000000.0,397000000.0,1,1
2025-07-22,397000000.0,397000000.0,397000000.0,1,1
2025-07-28,397000000.0,397000000.0,397000000.0,1,1
2025-08-02,399000000.0,400000000.0,398000000.0,2,2
2025-08-06,256900000.0,256900000.0,256900000.0,1,1
2025-08-13,399900000.0,399900000.0,399900000.0,1,1
2025-08-14,400000000.0,400000000.0,400000000.0,1,1
2025-08-23,400000000.0,400000000.0,400000000.0,1,1
2025-08-27,271200000.0,271200000.0,271200000.0,1,1
2025-08-28,398500000.0,398500000.0,398500000.0,1,1
2025-08-29,271100000.0,271100000.0,271100000.0,1,1
2025-08-31,273100000.0,273200000.0,273000000.0,2,2
2025-09-04,272650000.0,272700000.0,272600000.0,2,2
2025-09-06,396000000.0,396000000.0,396000000.0,1,1
2025-09-08,269350000.0,272500000.0,262300000.0,4,4
2025-09-10,379000000.0,379000000.0,379000000.0,1,1
2025-09-14,348400000.0,348400000.0,348400000.0,1,1
2025-09-15,348300000.0,348400000.0,348200000.0,2,2
2025-09-21,343900000.0,343900000.0,343900000.0,1,1
2025-09-25,299900000.0,299900000.0,299900000.0,1,1
2025-09-27,327400000.0,340000000.0,314800000.0,2,2
2025-10-03,320000000.0,320000000.0,320000000.0,1,1
2025-10-04,329800000.0,329800000.0,329800000.0,1,1
2025-10-06,58110000.0,58110000.0,58110000.0,1,1
2025-10-09,329433333.33,329900000.0,329200000.0,3,3
2025-10-11,329900000.0,329900000.0,329900000.0,1,1
2025-10-19,270000000.0,270000000.0,270000000.0,2,2
2025-10-24,326750000.0,326800000.0,326700000.0,2,2
2025-10-26,326900000.0,326900000.0,326900000.0,1,1
2025-10-31,326000000.0,326000000.0,326000000.0,1,1
2025-11-01,327000000.0,327000000.0,327000000.0,1,1
2025-11-03,86025000.0,86040000.0,86010000.0,2,2
2025-11-04,246280000.0,326400000.0,86040000.0,3,3
2025-11-05,326500000.0,326500000.0,326500000.0,1,1
2025-11-06,356000000.0,387500000.0,328000000.0,5,5
2025-11-07,394000000.0,394000000.0,394000000.0,1,1
2025-11-08,394333333.33,395000000.0,394000000.0,3,3
2025-11-09,397000000.0,397000000.0,397000000.0,1,1
2025-11-10,336100000.0,399500000.0,251900000.0,7,7
2025-11-11,228320000.0,399900000.0,185250000.0,5,5
2025-11-12,366650000.0,400000000.0,200000000.0,4,6
2025-11-13,187300000.0,187300000.0,187300000.0,1,1
2025-11-14,467500000.0,735000000.0,200000000.0,2,2
