date,average,highest,lowest,order_count,volume
2025-05-20,47590000.0,47660000.0,47500000.0,68,154
2025-05-21,47660000.0,47680000.0,47650000.0,99,277
2025-05-22,47920000.0,48880000.0,47710000.0,127,316
2025-05-23,47960000.0,48500000.0,47950000.0,68,233
2025-05-24,48520000.0,49520000.0,48500000.0,129,416
2025-05-25,47930000.0,48610000.0,47460000.0,85,339
2025-05-26,45630000.0,48500000.0,45620000.0,85,247
2025-05-27,45940000.0,48690000.0,45590000.0,88,250
2025-05-28,45990000.0,48750000.0,45970000.0,111,310
2025-05-29,45970000.0,45970000.0,45955000.0,91,244
2025-05-30,41000000.0,44940000.0,37420000.0,85,183
2025-05-31,37580000.0,41775000.0,37510000.0,121,363
2025-06-01,37690000.0,37700000.0,37680000.0,107,242
2025-06-02,39590000.0,40980000.0,37950000.0,151,525
2025-06-03,38020000.0,38030000.0,38020000.0,81,179
2025-06-04,38020000.0,39780000.0,37820000.0,86,248
2025-06-05,37240000.0,37660000.0,37000000.0,108,367
2025-06-06,36350000.0,36360000.0,36350000.0,73,183
2025-06-07,36940000.0,38180000.0,36640000.0,140,366
2025-06-08,39200000.0,39600000.0,36900000.0,169,512
2025-06-09,36970000.0,38990000.0,36960000.0,107,299
2025-06-10,37300000.0,38060000.0,37260000.0,101,250
2025-06-11,37250000.0,39960000.0,37230000.0,124,417
2025-06-12,39970000.0,40190000.0,37230000.0,119,316
2025-06-13,37250000.0,40000000.0,37180000.0,79,303
2025-06-14,39450000.0,39560000.0,36730000.0,145,406
2025-06-15,37510000.0,37840000.0,37000000.0,69,175
2025-06-16,36930000.0,38300000.0,36890000.0,85,233
2025-06-17,36930000.0,36950000.0,36930000.0,101,357
2025-06-18,38830000.0,41400000.0,36900000.0,102,267
2025-06-19,37230000.0,40450000.0,37010000.0,114,384
2025-06-20,38975000.0,40780000.0,37000000.0,132,316
2025-06-21,38000000.0,39510000.0,37080000.0,141,415
2025-06-22,38230000.0,46960000.0,38080000.0,116,354
2025-06-23,39870000.0,42360000.0,38550000.0,86,235
2025-06-24,38540000.0,38540000.0,38540000.0,88,517
2025-06-25,38480000.0,40820000.0,38450000.0,109,275
2025-06-26,39100000.0,42910000.0,38460000.0,115,323
2025-06-27,38500000.0,39050000.0,38470000.0,92,230
2025-06-28,38000000.0,42600000.0,36670000.0,131,424
2025-06-29,37000000.0,37010000.0,37000000.0,99,393
2025-06-30,37850000.0,38880000.0,36420000.0,100,337
2025-07-01,37000000.0,39000000.0,36450000.0,97,311
2025-07-02,37000000.0,38980000.0,36480000.0,97,313
2025-07-03,36510000.0,39300000.0,36500000.0,69,376
2025-07-04,36500000.0,37900000.0,36420000.0,90,278
2025-07-05,38250000.0,38860000.0,36520000.0,109,359
2025-07-06,36730000.0,39900000.0,36650000.0,96,296
2025-07-07,37100000.0,37110000.0,37080000.0,66,183
2025-07-08,38240000.0,39110000.0,37230000.0,89,329
2025-07-09,38760000.0,40800000.0,38650000.0,65,224
2025-07-10,38810000.0,38840000.0,38800000.0,88,270
2025-07-11,39560000.0,40870000.0,38870000.0,95,235
2025-07-12,42290000.0,43820000.0,39690000.0,116,350
2025-07-13,41210000.0,43790000.0,39770000.0,96,424
2025-07-14,42000000.0,43880000.0,40470000.0,79,274
2025-07-15,39990000.0,41500000.0,39960000.0,72,215
2025-07-16,43800000.0,43960000.0,40040000.0,98,326
2025-07-17,40100000.0,40150000.0,40090000.0,71,176
2025-07-18,42900000.0,43890000.0,40165000.0,93,288
2025-07-19,44960000.0,46580000.0,40330000.0,134,375
2025-07-20,41140000.0,42940000.0,41130000.0,101,259
2025-07-21,41160000.0,42920000.0,41110000.0,84,172
2025-07-22,41220000.0,41220000.0,41220000.0,85,504
2025-07-23,41000000.0,41500000.0,36690000.0,107,266
2025-07-24,37150000.0,39960000.0,37110000.0,89,272
2025-07-25,40695000.0,44840000.0,37350000.0,100,284
2025-07-26,42850000.0,43970000.0,38000000.0,90,306
2025-07-27,39990000.0,41990000.0,38090000.0,100,264
2025-07-28,39030000.0,41920000.0,38180000.0,73,231
2025-07-29,39060000.0,41290000.0,39040000.0,95,287
2025-07-30,41885000.0,43580000.0,38240000.0,78,176
2025-07-31,38490000.0,40910000.0,38470000.0,71,239
2025-08-01,42900000.0,43170000.0,38605000.0,105,293
2025-08-02,39020000.0,42650000.0,38970000.0,85,257
2025-08-03,39050000.0,41950000.0,39030000.0,103,331
2025-08-04,38630000.0,38650000.0,38620000.0,61,118
2025-08-05,41190000.0,42480000.0,38740000.0,98,269
2025-08-06,42000000.0,43320000.0,38770000.0,93,226
2025-08-07,41045000.0,43900000.0,38750000.0,82,282
2025-08-08,38600000.0,41795000.0,38310000.0,75,202
2025-08-09,36690000.0,37010000.0,36685000.0,95,262
2025-08-10,38000000.0,38010000.0,37340000.0,78,167
2025-08-11,39290000.0,40800000.0,37340000.0,111,277
2025-08-12,41980000.0,42250000.0,37460000.0,78,191
2025-08-13,40980000.0,42560000.0,37795000.0,71,175
2025-08-14,38965000.0,41930000.0,37640000.0,109,322
2025-08-15,37680000.0,37690000.0,37670000.0,65,151
2025-08-16,37560000.0,37660000.0,37520000.0,78,249
2025-08-17,38970000.0,39870000.0,37510000.0,118,356
2025-08-18,37520000.0,37520000.0,37520000.0,70,211
2025-08-19,40690000.0,42800000.0,37590000.0,100,320
2025-08-20,37700000.0,37720000.0,37660000.0,59,124
2025-08-21,37690000.0,37720000.0,37560000.0,86,243
2025-08-22,37500000.0,37520000.0,37500000.0,105,293
2025-08-23,36290000.0,36405000.0,36270000.0,71,137
2025-08-24,36360000.0,36410000.0,36350000.0,103,274
2025-08-25,37990000.0,39940000.0,36450000.0,110,407
2025-08-26,36500000.0,41000000.0,36460000.0,86,220
2025-08-27,36600000.0,42000000.0,36500000.0,85,242
2025-08-28,36870000.0,36880000.0,36830000.0,79,174
2025-08-29,39870000.0,41640000.0,37010000.0,107,396
