date,average,highest,lowest,order_count,volume
2025-05-20,16850.0,16850.0,16850.0,1,1
2025-05-21,16850.0,16850.0,16850.0,1,1
2025-05-22,16906.0,16910.0,16900.0,3,5
2025-05-23,681301.47,743100.0,158965.0,10,75
2025-05-25,16971.18,16990.0,16970.0,2,17
2025-05-26,16990.0,16990.0,16990.0,2,3
2025-05-27,367500.0,718000.0,17000.0,2,2
2025-05-28,17030.0,17030.0,17030.0,2,2
2025-05-29,17078.0,17080.0,17045.0,9,10
2025-05-30,354125.0,699000.0,17260.0,10,14
2025-05-31,117698.82,699800.0,17330.0,7,34
2025-06-01,17420.0,17420.0,17420.0,2,2
2025-06-02,592071.43,687800.0,17500.0,3,7
2025-06-03,17555.0,17570.0,17540.0,2,2
2025-06-04,17620.0,17620.0,17620.0,1,1
2025-06-05,17720.0,17720.0,17720.0,1,3
2025-06-06,17875.71,17880.0,17870.0,5,7
2025-06-07,17950.0,17965.0,17920.0,3,3
2025-06-08,18036.15,18040.0,17990.0,2,13
2025-06-09,18098.89,18100.0,18090.0,5,9
2025-06-10,18176.15,18180.0,18155.0,4,13
2025-06-11,18215.56,18230.0,18180.0,4,18
2025-06-12,18257.09,18280.0,18250.0,8,55
2025-06-13,18307.78,18310.0,18290.0,4,9
2025-06-14,18320.0,18320.0,18320.0,5,6
2025-06-15,18355.0,18370.0,18340.0,2,2
2025-06-16,480000.0,542100.0,18410.0,38,218
2025-06-17,1678973.33,5000000.0,18460.0,3,3
2025-06-18,18500.0,18500.0,18500.0,1,1
2025-06-19,18545.0,18590.0,18540.0,3,10
2025-06-20,18646.67,18650.0,18640.0,3,3
2025-06-21,18676.0,18700.0,18660.0,2,5
2025-06-22,337894.23,387100.0,18780.0,6,52
2025-06-23,18830.0,18830.0,18830.0,1,5
2025-06-25,2745308.57,6381000.0,19040.0,7,7
2025-06-26,255280.0,1200000.0,19100.0,3,5
2025-06-27,19100.91,19110.0,19100.0,3,11
2025-06-28,19090.0,19090.0,19090.0,1,1
2025-06-29,19160.0,19160.0,19160.0,2,4
2025-06-30,904205.88,1042000.0,19170.0,17,34
2025-07-01,1567653.33,3989500.0,1220000.0,8,15
2025-07-02,19200.0,19200.0,19200.0,1,9
2025-07-05,19254.29,19260.0,19250.0,4,7
2025-07-06,216883.75,319300.0,19290.0,6,8
2025-07-07,19352.0,19360.0,19350.0,3,5
2025-07-08,19470.0,19470.0,19470.0,2,3
2025-07-09,1911112.82,2830000.0,1825000.0,13,39
2025-07-10,19562.5,19570.0,19540.0,2,4
2025-07-11,1505991.05,2192000.0,19635.0,5,19
2025-07-12,19712.0,19760.0,19670.0,3,5
2025-07-13,19846.0,19850.0,19835.0,4,5
2025-07-14,19870.0,19870.0,19870.0,1,1
2025-07-15,19926.67,19930.0,19910.0,3,6
2025-07-16,958343.33,1897000.0,20020.0,6,6
2025-07-17,70076.0,270100.0,20070.0,3,5
2025-07-18,819070.71,914500.0,20060.0,10,28
2025-07-19,895264.71,916400.0,200000.0,10,34
2025-07-20,1634973.68,1800000.0,200250.0,8,19
2025-07-21,1157140.0,1795000.0,200850.0,5,5
2025-07-22,201150.0,201300.0,201000.0,2,2
2025-07-24,467933.33,1000000.0,201900.0,3,3
2025-07-25,201900.0,201900.0,201900.0,3,4
2025-07-26,201780.0,201900.0,201700.0,2,5
2025-07-27,201800.0,201800.0,201800.0,2,3
2025-07-28,996076.36,1201000.0,202400.0,18,55
