date,average,highest,lowest,order_count,volume
2025-05-23,36041428.57,36200000.0,35060000.0,5,7
2025-06-06,238500000.0,238500000.0,238500000.0,1,1
2025-06-11,129700000.0,130000000.0,129600000.0,2,8
2025-06-12,110115000.0,129900000.0,90330000.0,2,2
2025-06-14,138060000.0,170300000.0,130000000.0,2,5
2025-06-15,153300000.0,153300000.0,153300000.0,1,1
2025-06-18,153300000.0,153300000.0,153300000.0,1,1
2025-06-21,205325000.0,230200000.0,153400000.0,7,8
2025-06-22,252500000.0,274100000.0,246100000.0,4,4
2025-06-23,250000000.0,250000000.0,250000000.0,1,1
2025-06-25,228166666.67,290000000.0,104500000.0,3,3
2025-07-16,26610000.0,26610000.0,26610000.0,1,1
2025-07-21,109800000.0,109800000.0,109800000.0,1,1
2025-08-22,28810000.0,28810000.0,28810000.0,1,1
2025-08-25,28950000.0,28950000.0,28950000.0,1,1
2025-08-31,89990000.0,89990000.0,89990000.0,1,1
2025-09-15,89970000.0,89970000.0,89970000.0,1,1
2025-09-16,89980000.0,89980000.0,89980000.0,1,1
2025-09-21,30120000.0,30120000.0,30120000.0,1,1
2025-10-12,31440000.0,31440000.0,31440000.0,1,1
2025-10-19,31500000.0,31500000.0,31500000.0,1,1
2025-10-20,89650000.0,89650000.0,89650000.0,1,1
2025-10-23,32000000.0,32000000.0,32000000.0,1,1
2025-10-27,79000000.0,79000000.0,79000000.0,1,1
2025-10-28,31400000.0,31400000.0,31400000.0,1,1
2025-11-09,102200.0,102200.0,102200.0,1,1
2025-11-11,102600.0,102600.0,102600.0,1,1
