date,average,highest,lowest,order_count,volume
2025-05-20,5603.31,5604.0,5553.0,33,70
2025-05-21,11141.64,40490.0,5604.0,33,86
2025-05-22,5476.68,5604.0,1.0,30,88
2025-05-23,5604.0,5604.0,5604.0,33,180
2025-05-24,10139.78,39790.0,5604.0,42,87
2025-05-25,38990.0,38990.0,38990.0,55,451
2025-05-26,12113.22,39900.0,5604.0,45,73
2025-05-27,5603.0,5603.0,5603.0,38,305
2025-05-28,5562.0,5562.0,5562.0,45,102
2025-05-29,5646.46,17000.0,5600.0,35,92
2025-05-30,5600.0,5600.0,5600.0,59,172
2025-05-31,5601.0,5601.0,5601.0,64,141
2025-06-01,16900.0,16900.0,16900.0,58,476
2025-06-02,5602.0,5602.0,5602.0,51,126
2025-06-03,19990.0,19990.0,19990.0,53,539
2025-06-04,799800.0,799800.0,799800.0,40,190
2025-06-05,799600.0,799600.0,799600.0,47,667
2025-06-06,5746.0,5746.0,5746.0,50,111
2025-06-07,5746.0,5746.0,5746.0,45,170
2025-06-08,5752.0,5752.0,5752.0,37,191
2025-06-09,5753.0,5753.0,5752.0,48,120
2025-06-10,5752.0,5752.0,5752.0,39,161
2025-06-11,49000.0,54990.0,5752.0,47,183
2025-06-12,5675.97,5755.0,1.0,31,71
2025-06-13,79990.0,94000.0,79990.0,67,332
2025-06-14,5771.0,5772.0,5770.0,42,146
2025-06-15,5771.0,14990.0,5766.0,48,334
2025-06-16,25588.55,397900.0,6000.0,40,86
2025-06-17,89410.0,89420.0,6000.0,36,134
2025-06-18,40000.0,40000.0,40000.0,38,143
2025-06-19,397900.0,397900.0,89500.0,49,207
2025-06-20,34914.74,38690.0,6015.0,45,74
2025-06-21,397800.0,398000.0,6021.0,49,243
2025-06-22,6021.0,6022.0,6021.0,46,145
2025-06-23,10000.0,10000.0,10000.0,46,124
2025-06-24,6021.0,6021.0,6021.0,49,185
2025-06-25,24980.0,44980.0,24980.0,58,1329
2025-06-26,14139.48,246100.0,6022.0,28,66
2025-06-27,6024.0,6024.0,6024.0,30,464
2025-06-28,48990.0,48990.0,6025.0,43,129
2025-06-29,47990.0,48495.0,6026.0,68,291
2025-06-30,31954.13,99980.0,6026.0,38,94
2025-07-01,7150.6,61995.0,6026.0,46,89
2025-07-02,20160.37,99980.0,6026.0,41,86
2025-07-03,99960.0,198500.0,6031.0,40,142
2025-07-04,34152.57,198500.0,6500.0,42,76
2025-07-05,7001.0,189250.0,7000.0,40,279
2025-07-06,7002.0,7002.0,7002.0,67,123
2025-07-07,7006.0,7006.0,7005.0,41,127
2025-07-08,7005.0,7005.0,7005.0,28,192
2025-07-09,13802.68,78335.0,7013.0,37,63
2025-07-10,7006.0,7006.0,6503.0,40,1448
2025-07-11,5740.0,5740.0,5740.0,52,898
2025-07-12,5740.0,5740.0,5740.0,54,286
2025-07-13,5601.0,5601.0,5601.0,53,101
2025-07-14,18960.0,19970.0,18900.0,51,631
2025-07-15,6000.0,6000.0,6000.0,31,714
2025-07-16,7559.63,14960.0,6001.0,44,94
2025-07-17,19970.0,19970.0,15000.0,57,1852
2025-07-18,5800.84,6004.0,100.0,24,58
2025-07-19,11828.64,67910.0,6006.0,53,99
2025-07-20,18960.5,67900.0,6008.0,37,76
2025-07-21,12197.56,67870.0,6013.0,31,70
2025-07-22,6031.61,6101.0,6015.0,36,69
2025-07-23,16990.0,64980.0,6204.0,47,143
2025-07-24,6508.0,6508.0,6506.0,43,114
2025-07-25,6601.0,6601.0,6512.0,49,106
2025-07-26,6620.0,6620.0,6620.0,40,145
2025-07-27,55630.0,55630.0,55630.0,47,182
2025-07-28,6641.0,6641.0,6640.0,55,143
2025-07-29,12027.32,51970.0,6651.0,30,59
2025-07-30,50970.0,50990.0,49430.0,42,337
2025-07-31,16154.49,99990.0,6701.0,35,73
2025-08-01,48460.0,48460.0,48450.0,39,146
2025-08-02,10067.75,45480.0,6741.0,55,89
2025-08-03,6742.0,6742.0,6742.0,45,156
2025-08-04,6741.0,6741.0,6741.0,37,143
2025-08-05,34970.0,35000.0,6741.0,43,205
2025-08-06,11339.67,34890.0,6742.0,34,69
2025-08-07,34800.0,39840.0,34800.0,53,857
2025-08-08,7386.74,41800.0,6742.0,26,54
2025-08-09,6742.0,6742.0,6742.0,27,147
2025-08-10,6742.0,6742.0,6742.0,39,114
2025-08-11,6532.71,6744.0,100.0,28,63
2025-08-12,36520.0,36520.0,36520.0,72,632
2025-08-13,59920.0,96790.0,6802.0,33,125
2025-08-14,15498.19,46955.0,6500.0,29,47
2025-08-15,6801.0,6801.0,6801.0,42,123
2025-08-16,6801.0,6801.0,6801.0,47,153
2025-08-17,6801.0,6801.0,6801.0,28,106
2025-08-18,11165.76,26500.0,6500.0,29,63
2025-08-19,17960.56,65440.0,6500.0,21,36
2025-08-20,9619.88,59880.0,6820.0,42,91
2025-08-21,6500.0,6500.0,6500.0,42,213
2025-08-22,6810.0,6810.0,6655.5,48,123
2025-08-23,7000.0,7000.0,7000.0,44,173
2025-08-24,7003.0,7003.0,7002.0,63,106
2025-08-25,7008.0,7009.5,7007.0,44,122
2025-08-26,7000.0,7000.0,7000.0,51,226
2025-08-27,11684.94,58730.0,7001.0,38,77
2025-08-28,6806.24,7001.0,3300.0,19,38
2025-08-29,58000.0,58730.0,7206.0,46,250
2025-08-30,58710.0,58720.0,7210.0,55,257
2025-08-31,7211.0,58670.0,7208.0,56,250
2025-09-01,15110.0,54890.0,15010.0,45,130
2025-09-02,30365.65,52850.0,15100.0,31,69
2025-09-03,19395.15,48340.0,15020.0,42,99
2025-09-04,16765.07,44365.0,15010.0,33,67
2025-09-05,15010.0,29990.0,15010.0,51,140
2025-09-06,42940.0,42960.0,7000.0,50,139
2025-09-07,8918.23,37000.0,7201.0,39,87
