date,average,highest,lowest,order_count,volume
2025-05-20,23535.45,31380.0,17000.0,9,11
2025-05-21,26585.56,31370.0,17010.0,7,9
2025-05-22,28498.0,31370.0,17010.0,4,5
2025-05-23,31240.0,31360.0,31000.0,5,6
2025-05-24,27760.0,31370.0,16870.0,15,21
2025-05-25,22917.5,31370.0,16880.0,8,12
2025-05-26,30871.72,31370.0,16920.0,10,29
2025-05-27,30733.77,31370.0,16940.0,11,53
2025-05-28,30002.31,31370.0,22480.0,10,13
2025-05-29,25611.0,31370.0,16975.0,7,10
2025-05-30,31370.0,31370.0,31370.0,13,908
2025-05-31,31500.0,31500.0,31500.0,6,309
2025-06-01,26436.67,31500.0,17060.0,6,6
2025-06-02,23483.33,31500.0,17070.0,8,9
2025-06-03,24290.0,31500.0,17080.0,9,14
2025-06-04,28616.0,31500.0,17080.0,4,5
2025-06-05,27885.0,31470.0,17100.0,4,4
2025-06-06,32000.0,32000.0,32000.0,19,356
2025-06-07,23016.0,31890.0,17100.0,5,5
2025-06-08,28731.43,31890.0,17150.0,6,14
2025-06-09,17190.0,17190.0,17190.0,11,525
2025-06-10,29306.67,32000.0,17180.0,12,33
2025-06-12,35670.0,37600.0,17180.0,9,36
2025-06-13,93980.0,170700.0,17260.0,2,2
2025-06-14,55620.0,170700.0,17260.0,10,12
2025-06-15,21550.0,43000.0,17260.0,3,6
2025-06-16,60505.71,168600.0,17270.0,3,7
2025-06-17,154656.67,167100.0,17280.0,3,12
2025-06-18,92115.0,166950.0,17280.0,3,4
2025-06-19,2001.0,2001.0,2001.0,1,1
2025-06-20,146900.0,146900.0,146900.0,1,1
2025-06-21,56404.35,145700.0,17350.0,7,23
2025-06-22,77585.29,145400.0,17350.0,10,17
2025-06-23,17350.0,17350.0,17350.0,6,404
2025-06-24,17360.0,17360.0,17360.0,4,205
2025-06-25,17372.31,17380.0,17370.0,3,65
2025-06-26,17880.27,139700.0,13920.0,5,37
2025-06-27,77180.0,137000.0,17360.0,2,2
2025-06-28,74635.0,131900.0,17370.0,2,2
2025-06-29,100220.0,119400.0,25000.0,6,10
2025-06-30,75145.71,117800.0,17410.0,5,7
2025-07-01,52436.67,117300.0,20005.0,3,3
2025-07-02,76401.76,115700.0,20000.0,14,17
2025-07-03,51996.0,99990.0,20000.0,5,5
2025-07-04,59940.0,99880.0,20000.0,2,2
2025-07-05,86481.67,99780.0,20000.0,6,6
2025-07-06,71305.83,96950.0,20000.0,11,12
2025-07-07,94880.77,94900.0,94880.0,2,26
2025-07-08,93181.67,94770.0,90000.0,5,6
2025-07-09,69293.33,93940.0,20000.0,10,12
2025-07-10,47991.33,89990.0,20000.0,13,15
2025-07-11,63509.29,89830.0,20000.0,11,14
2025-07-12,70980.5,79970.0,20000.0,9,20
2025-07-13,35563.3,75000.0,20000.0,7,23
2025-07-14,79912.5,79920.0,79890.0,5,8
2025-07-15,26654.44,79830.0,20010.0,6,9
2025-07-16,79798.57,79800.0,79790.0,4,7
2025-07-17,79760.0,79780.0,79750.0,2,3
2025-07-18,50170.0,79740.0,20600.0,2,2
2025-07-19,55976.0,79560.0,20600.0,10,10
2025-07-20,54257.14,79510.0,20600.0,5,7
2025-07-21,78920.0,78920.0,78920.0,1,1
2025-07-22,20503.33,20510.0,20500.0,3,3
2025-07-23,74970.95,74990.0,74970.0,3,21
2025-07-24,53533.33,74800.0,11000.0,3,3
2025-07-25,74750.0,74750.0,74750.0,1,2
2025-07-26,58404.67,74730.0,20510.0,11,30
2025-07-27,42176.0,74670.0,20510.0,4,5
2025-07-28,74617.5,74620.0,74610.0,4,4
2025-07-29,47296.11,74600.0,20520.0,9,9
2025-07-30,70886.67,74490.0,20520.0,10,15
2025-07-31,59728.75,72780.0,20520.0,7,8
2025-08-01,33413.13,71900.0,20520.0,7,16
2025-08-02,46145.0,71760.0,20530.0,2,2
2025-08-03,61512.0,71760.0,20520.0,3,5
2025-08-04,71753.75,71760.0,71750.0,8,8
2025-08-05,20520.0,20520.0,20520.0,1,1
2025-08-06,46140.0,71760.0,20520.0,3,4
2025-08-07,61360.0,71760.0,20520.0,5,5
2025-08-08,45750.0,70980.0,20520.0,2,2
2025-08-09,60880.0,70970.0,20520.0,7,10
2025-08-10,65037.06,70970.0,20520.0,7,17
2025-08-11,57382.78,70970.0,11302.49,8,9
2025-08-12,50782.0,70950.0,20530.0,4,5
2025-08-13,41463.33,70930.0,20530.0,9,12
2025-08-14,57418.0,70520.0,37765.0,5,5
2025-08-15,70497.5,70510.0,70485.0,3,4
2025-08-16,60320.0,70480.0,40000.0,6,6
2025-08-17,70450.0,70450.0,70450.0,1,3
2025-08-18,40006.67,40010.0,40000.0,3,3
2025-08-19,70450.0,72790.0,70430.0,9,364
2025-08-20,38626.67,74790.0,20550.0,7,9
2025-08-21,74820.0,74840.0,74790.0,5,6
2025-08-22,47695.0,74810.0,20580.0,2,2
2025-08-23,69980.0,69980.0,69980.0,6,103
2025-08-24,69990.0,69990.0,69990.0,5,14
2025-08-25,69990.0,69990.0,69990.0,6,10
2025-08-26,69990.0,69990.0,69990.0,6,7
2025-08-27,31513.33,69990.0,20520.0,6,9
2025-08-28,36678.89,68990.0,20520.0,7,9
2025-08-29,35730.0,68960.0,20520.0,8,11
2025-08-30,56727.5,68930.0,20530.0,4,4
2025-08-31,64903.06,68950.0,20520.0,8,36
2025-09-01,68798.0,68800.0,68790.0,4,5
2025-09-02,20540.0,20540.0,20540.0,6,206
2025-09-03,38694.29,68760.0,20530.0,6,7
2025-09-04,61800.0,68675.0,20550.0,3,7
2025-09-05,54932.86,68680.0,20570.0,7,7
2025-09-06,64826.0,68670.0,20565.0,16,25
2025-09-07,47290.0,68650.0,20590.0,8,9
2025-09-08,37505.0,68620.0,20600.0,5,6
2025-09-09,68597.78,68600.0,68590.0,4,27
2025-09-10,54861.43,68580.0,20560.0,5,7
2025-09-11,55431.82,68510.0,20560.0,6,11
2025-09-12,64904.0,68480.0,50590.0,5,5
2025-09-13,52531.67,68490.0,20615.0,6,6
2025-09-14,36596.67,68480.0,20655.0,3,3
2025-09-15,53974.17,68480.0,25000.0,10,12
2025-09-16,64124.44,68390.0,30010.0,3,9
2025-09-17,55580.0,68365.0,30010.0,6,6
2025-09-18,30050.0,30050.0,30050.0,1,1
2025-09-19,66978.0,66980.0,66970.0,4,5
2025-09-20,64907.71,66980.0,30060.0,10,48
2025-09-21,67900.0,67900.0,67900.0,1,1
2025-09-22,35597.69,66000.0,30070.0,7,13
2025-09-23,62554.0,66985.0,30060.0,7,25
2025-09-24,66990.0,66990.0,66990.0,2,3
2025-09-25,66990.0,66990.0,66990.0,1,2
2025-09-27,21041.67,30060.0,3005.0,2,3
2025-09-28,43748.57,62000.0,30060.0,6,14
2025-09-29,48025.71,62000.0,30060.0,6,7
2025-09-30,45530.0,61000.0,30060.0,4,4
2025-10-01,60970.0,60970.0,60970.0,3,3
2025-10-02,40210.0,60490.0,30070.0,3,3
2025-10-03,30060.0,30060.0,30040.0,7,170
2025-10-04,57136.92,57890.0,56490.0,12,13
2025-10-05,38728.33,56460.0,30040.0,13,15
2025-10-06,46633.33,54930.0,30040.0,5,6
2025-10-07,36366.67,49000.0,30050.0,2,3
