date,average,highest,lowest,order_count,volume
2025-05-20,201047058.82,240000000.0,150000000.0,11,17
2025-05-21,245786666.67,249600000.0,239900000.0,11,15
2025-05-22,221600000.0,248450000.0,168800000.0,18,29
2025-05-23,212816666.67,248250000.0,141900000.0,13,18
2025-05-24,247080000.0,247300000.0,246500000.0,16,30
2025-05-25,207106666.67,244600000.0,175700000.0,29,45
2025-05-26,229607142.86,234000000.0,173700000.0,28,42
2025-05-27,201239285.71,226100000.0,175400000.0,34,56
2025-05-28,215141269.84,222500000.0,144500000.0,40,63
2025-05-29,218915789.47,221500000.0,218300000.0,21,38
2025-05-30,215680851.06,216000000.0,214900000.0,17,47
2025-05-31,213726562.5,213900000.0,213100000.0,34,64
2025-06-01,210200000.0,212000000.0,209400000.0,18,25
2025-06-02,201947058.82,203850000.0,175400000.0,15,17
2025-06-03,193727777.78,201400000.0,176100000.0,16,18
2025-06-04,182353488.37,191300000.0,175950000.0,29,43
2025-06-05,187181081.08,188550000.0,173700000.0,24,37
2025-06-06,183763157.89,185500000.0,167000000.0,15,19
2025-06-07,182060465.12,184000000.0,181900000.0,20,43
2025-06-08,168677777.78,169000000.0,167500000.0,9,9
2025-06-09,154264285.71,168100000.0,111900000.0,25,42
2025-06-10,134052380.95,134900000.0,129600000.0,22,63
2025-06-11,130700000.0,133700000.0,121300000.0,9,17
2025-06-12,129623076.92,131900000.0,117700000.0,11,13
2025-06-13,129193103.45,129800000.0,117800000.0,19,29
2025-06-14,125702325.58,129500000.0,114100000.0,30,43
2025-06-15,130316666.67,132500000.0,112150000.0,13,18
2025-06-16,127575862.07,133600000.0,112300000.0,18,29
2025-06-17,131165625.0,132600000.0,112700000.0,16,32
2025-06-18,122957142.86,129600000.0,112150000.0,16,21
2025-06-19,126895652.17,129300000.0,100500000.0,14,23
2025-06-20,123350000.0,128300000.0,102100000.0,12,16
2025-06-21,126229787.23,129000000.0,111800000.0,34,47
2025-06-22,124794736.84,129800000.0,112700000.0,17,19
2025-06-23,124387500.0,128200000.0,113450000.0,8,8
2025-06-24,123285714.29,124200000.0,113900000.0,22,35
2025-06-25,128281609.2,131500000.0,123000000.0,26,87
2025-06-26,119953333.33,153500000.0,115000000.0,10,15
2025-06-27,149084210.53,151400000.0,115300000.0,10,19
2025-06-28,143536363.64,147900000.0,125400000.0,14,22
2025-06-29,143071428.57,145350000.0,142650000.0,10,14
2025-06-30,134436842.11,139200000.0,128900000.0,12,19
2025-07-01,137769230.77,139200000.0,137600000.0,10,13
2025-07-02,135626865.67,136400000.0,127500000.0,15,67
2025-07-03,113768095.24,135100000.0,90620000.0,18,42
2025-07-04,124466666.67,124900000.0,124000000.0,4,6
2025-07-05,119852173.91,120500000.0,116000000.0,14,23
2025-07-06,110868750.0,113900000.0,103500000.0,11,16
2025-07-07,101700000.0,103300000.0,100000000.0,20,49
2025-07-08,91343000.0,99865000.0,86330000.0,7,10
2025-07-09,99708333.33,99720000.0,99650000.0,3,6
2025-07-10,99310000.0,99650000.0,99180000.0,3,17
2025-07-11,98978666.67,99130000.0,98940000.0,15,30
2025-07-12,88985000.0,98610000.0,86560000.0,12,26
2025-07-13,98390357.14,98620000.0,86010000.0,18,56
2025-07-14,86692857.14,98590000.0,75035000.0,6,7
2025-07-15,98323750.0,98340000.0,98220000.0,4,8
2025-07-16,91824000.0,98100000.0,90000000.0,6,15
2025-07-17,85184666.67,89950000.0,84950000.0,11,15
2025-07-18,98140000.0,98190000.0,84970000.0,33,152
2025-07-19,89474074.07,98360000.0,85030000.0,11,27
2025-07-20,97065000.0,97980000.0,76160000.0,19,24
2025-07-21,94494347.83,97980000.0,76280000.0,14,23
2025-07-22,94188888.89,96350000.0,76440000.0,17,27
2025-07-23,96288888.89,96290000.0,96280000.0,8,9
2025-07-24,95060909.09,96250000.0,76610000.0,13,33
2025-07-25,96512000.0,98000000.0,96240000.0,21,50
2025-07-26,86565000.0,95000000.0,80020000.0,10,16
2025-07-27,86637258.06,94820000.0,84960000.0,21,31
2025-07-28,94819062.5,94970000.0,78115000.0,20,32
2025-07-29,95392307.69,98945000.0,78215000.0,17,26
2025-07-30,95008000.0,99195000.0,78240000.0,9,10
2025-07-31,92213333.33,99170000.0,78300000.0,3,3
2025-08-01,99054615.38,99080000.0,99050000.0,10,13
2025-08-02,90214615.38,97330000.0,78830000.0,9,13
2025-08-03,83941176.47,96130000.0,78885000.0,11,17
2025-08-04,90208000.0,96750000.0,78920000.0,7,10
2025-08-05,94311250.0,96470000.0,79020000.0,7,8
2025-08-06,96204444.44,96250000.0,96180000.0,5,9
2025-08-07,96267647.06,96300000.0,96200000.0,12,17
2025-08-08,95089000.0,97020000.0,79485000.0,12,20
2025-08-09,93858181.82,97050000.0,79490000.0,9,11
2025-08-10,88350714.29,97050000.0,79720000.0,8,14
2025-08-11,94560952.38,97030000.0,79810000.0,12,21
2025-08-12,95874666.67,97010000.0,79940000.0,9,15
2025-08-13,90202000.0,96910000.0,80145000.0,5,5
2025-08-14,94630270.27,96830000.0,80400000.0,11,37
2025-08-15,98684909.09,99615000.0,96810000.0,26,55
2025-08-16,112837179.49,123100000.0,111200000.0,22,39
2025-08-17,118538181.82,122050000.0,80870000.0,15,22
2025-08-18,121030769.23,121450000.0,119600000.0,10,13
2025-08-19,97972727.27,118500000.0,81255000.0,6,11
2025-08-20,97090909.09,115000000.0,81420000.0,8,11
2025-08-21,95900000.0,95920000.0,95830000.0,4,4
2025-08-22,95551666.67,95760000.0,95130000.0,5,6
2025-08-23,92487500.0,94800000.0,81655000.0,8,12
2025-08-24,89486086.96,92910000.0,81680000.0,16,23
