date,average,highest,lowest,order_count,volume
2025-05-20,101200.0,101200.0,101200.0,3,11
2025-05-21,101200.0,101200.0,101200.0,3,8
2025-05-22,119245.45,696700.0,101200.0,7,33
2025-05-23,101200.0,101200.0,101200.0,3,9
2025-05-24,107489.36,249000.0,101200.0,7,47
2025-05-25,101200.0,101200.0,101200.0,6,26
2025-05-26,101200.0,101200.0,101200.0,3,12
2025-05-27,101242.86,101300.0,101200.0,3,7
2025-05-28,101200.0,101200.0,101200.0,4,44
2025-05-29,101200.0,101200.0,101200.0,5,27
2025-05-30,101200.0,101200.0,101200.0,1,5
2025-05-31,150000.0,150000.0,150000.0,9,120
2025-06-01,101214.29,101300.0,101200.0,3,7
2025-06-02,101946.15,102100.0,101900.0,5,13
2025-06-03,102100.0,102100.0,102100.0,7,55
2025-06-04,101874.07,102000.0,101800.0,7,27
2025-06-05,101800.0,101800.0,101800.0,3,26
2025-06-06,123022.5,243200.0,101800.0,11,40
2025-06-07,101800.0,101800.0,101800.0,4,47
2025-06-08,125955.17,201900.0,101800.0,7,58
2025-06-09,101823.53,101900.0,101800.0,4,17
2025-06-10,101000.0,101000.0,101000.0,2,6
2025-06-11,101000.0,101000.0,101000.0,4,8
2025-06-12,101000.0,101000.0,101000.0,2,14
2025-06-13,101000.0,101000.0,101000.0,2,4
2025-06-14,100985.51,101000.0,100000.0,8,69
2025-06-15,100000.0,100000.0,100000.0,2,11
2025-06-16,100037.93,100550.0,100000.0,6,29
2025-06-17,102940.0,110700.0,101000.0,3,5
2025-06-18,101000.0,101000.0,101000.0,3,12
2025-06-19,101000.0,101000.0,101000.0,3,7
2025-06-21,101020.0,101100.0,101000.0,3,5
2025-06-22,101000.0,101000.0,101000.0,5,15
2025-06-23,101000.0,101000.0,101000.0,5,17
2025-06-24,101000.0,101000.0,101000.0,5,12
2025-06-25,101000.0,101000.0,101000.0,2,2
2025-06-26,101000.0,101000.0,101000.0,4,6
2025-06-27,101000.0,101000.0,101000.0,4,19
2025-06-28,100000.0,100000.0,100000.0,4,19
2025-06-29,100000.0,100000.0,100000.0,6,16
2025-07-01,100000.0,100000.0,100000.0,2,9
2025-07-02,100000.0,100000.0,100000.0,3,14
2025-07-03,100000.0,100000.0,100000.0,7,19
2025-07-05,100000.0,100000.0,100000.0,3,4
2025-07-06,100000.0,100000.0,100000.0,2,3
2025-07-07,100558.82,101000.0,100000.0,3,34
2025-07-08,101000.0,101000.0,101000.0,3,42
2025-07-09,101000.0,101000.0,101000.0,2,2
2025-07-10,101000.0,101000.0,101000.0,6,11
2025-07-11,101000.0,101000.0,101000.0,1,2
2025-07-12,101000.0,101000.0,101000.0,6,11
2025-07-13,100650.0,101000.0,100000.0,3,20
2025-07-14,100000.0,100000.0,100000.0,2,4
2025-07-15,106064.86,110000.0,100100.0,9,37
2025-07-16,102091.11,144900.0,100100.0,14,45
2025-07-17,106302.7,150000.0,100100.0,13,37
2025-07-18,179800.0,179800.0,179800.0,14,118
2025-07-19,100205.88,100300.0,100100.0,17,51
2025-07-20,100100.0,100100.0,100100.0,25,69
2025-07-21,1297234.78,3448000.0,100100.0,18,69
2025-07-22,100141.18,100200.0,100100.0,13,34
2025-07-23,100100.0,100100.0,100100.0,4,17
2025-07-24,100100.0,100100.0,100100.0,9,26
2025-07-25,100152.0,101000.0,100000.0,11,25
2025-07-26,101000.0,101000.0,101000.0,6,20
2025-07-27,100802.27,102000.0,90000.0,14,44
2025-07-28,102063.64,102100.0,102000.0,7,22
2025-07-29,102125.71,102200.0,102100.0,12,35
2025-07-30,102100.0,102100.0,102100.0,5,12
2025-07-31,102100.0,102100.0,102100.0,2,9
2025-08-01,102100.0,102100.0,102100.0,9,28
2025-08-02,102100.0,102100.0,102100.0,4,10
2025-08-03,102100.0,102100.0,102100.0,8,27
2025-08-04,102707.69,110000.0,102100.0,7,26
