date,average,highest,lowest,order_count,volume
2025-05-22,1652000.0,1652000.0,1652000.0,2,250
2025-05-23,1652000.0,1652000.0,1652000.0,1,1
2025-05-26,1651000.0,1651000.0,1651000.0,1,1
2025-05-27,910850.0,1651000.0,170700.0,2,2
2025-05-29,1650000.0,1650000.0,1650000.0,2,5
2025-05-31,1650000.0,1650000.0,1650000.0,1,1
2025-06-02,1650000.0,1650000.0,1650000.0,1,5
2025-06-06,176700.0,176700.0,176700.0,1,1
2025-06-08,1650000.0,1650000.0,1650000.0,1,5
2025-06-11,176800.0,176800.0,176800.0,1,1
2025-06-12,1650000.0,1650000.0,1650000.0,1,5
2025-06-22,178800.0,178800.0,178800.0,1,1
2025-06-30,1650000.0,1650000.0,1650000.0,1,2
2025-07-02,1650000.0,1650000.0,1650000.0,1,1
2025-07-05,1649000.0,1649000.0,1649000.0,1,11
2025-07-06,1649000.0,1649000.0,1649000.0,1,1
2025-07-16,1639000.0,1639000.0,1639000.0,1,5
2025-07-17,1639000.0,1639000.0,1639000.0,2,2
2025-07-23,1639000.0,1639000.0,1639000.0,1,1
2025-07-26,1633000.0,1633000.0,1633000.0,2,11
2025-07-28,1631062.5,1632000.0,1631000.0,2,16
2025-07-30,1629000.0,1629000.0,1629000.0,1,14
2025-08-08,1629000.0,1629000.0,1629000.0,1,20
2025-08-11,1630000.0,1630000.0,1630000.0,1,10
2025-08-12,1500000.0,1500000.0,1500000.0,1,15
2025-08-19,1000000.0,1000000.0,1000000.0,1,1
2025-08-25,800000.0,800000.0,800000.0,1,1
2025-08-28,1000000.0,1000000.0,1000000.0,1,249
2025-08-31,2024000.0,2024000.0,2024000.0,1,1
2025-09-01,2024000.0,2024000.0,2024000.0,1,2
2025-09-18,2024000.0,2024000.0,2024000.0,1,100
2025-09-30,208500.0,208500.0,208500.0,1,5
2025-10-08,2024000.0,2024000.0,2024000.0,1,6
2025-10-09,210200.0,210200.0,210200.0,1,5
2025-10-28,1016000.0,1016000.0,1016000.0,1,1
2025-11-11,806000.0,806000.0,806000.0,1,199
2025-11-12,806000.0,806000.0,806000.0,2,115
2025-11-13,806000.0,806000.0,806000.0,1,2
