date,average,highest,lowest,order_count,volume
2025-05-20,50000.0,50000.0,50000.0,3,904
2025-05-21,50000.0,50000.0,50000.0,3,586
2025-05-22,26000.0,26000.0,26000.0,1,57
2025-05-23,50000.0,50000.0,50000.0,5,2661
2025-05-24,26030.0,26030.0,26030.0,3,604
2025-05-26,50000.0,50000.0,50000.0,9,1634
2025-05-27,26060.0,26060.0,26060.0,3,883
2025-05-29,50000.0,50000.0,50000.0,5,1161
2025-05-30,50000.0,50000.0,50000.0,2,206
2025-05-31,50000.0,50000.0,50000.0,9,1142
2025-06-01,50000.0,50000.0,50000.0,1,793
2025-06-02,50000.0,50000.0,50000.0,3,9192
2025-06-04,50000.0,50000.0,50000.0,1,756
2025-06-05,26210.0,26210.0,26210.0,2,1288
2025-06-06,26240.0,26240.0,26240.0,2,818
2025-06-07,50000.0,50000.0,50000.0,1,730
2025-06-08,26270.0,26270.0,26270.0,2,587
2025-06-09,50000.0,50000.0,50000.0,3,742
2025-06-10,26330.0,26330.0,26330.0,1,1054
2025-06-11,50000.0,50000.0,50000.0,3,1145
2025-06-12,26330.0,26330.0,26330.0,1,186
2025-06-13,26330.0,26330.0,26330.0,2,446
2025-06-14,26340.0,26340.0,26340.0,1,248
2025-06-15,26340.0,26340.0,26340.0,1,40
2025-06-16,50000.0,50000.0,50000.0,2,5457
2025-06-17,26290.0,26290.0,26290.0,2,513
2025-06-19,26400.0,26400.0,26400.0,1,402
2025-06-20,50000.0,50000.0,50000.0,6,2802
2025-06-21,26450.0,26450.0,26450.0,1,201
2025-06-24,26520.0,26520.0,26520.0,3,1077
2025-06-25,26520.0,26520.0,26520.0,1,210
2025-06-26,50000.0,50000.0,50000.0,6,1626
2025-06-28,50000.0,50000.0,50000.0,1,1
2025-06-29,50000.0,50000.0,50000.0,1,390
2025-06-30,50000.0,50000.0,50000.0,2,196
2025-07-02,50000.0,50000.0,50000.0,4,9687
2025-07-03,26620.0,26620.0,26620.0,2,211
2025-07-04,50000.0,50000.0,50000.0,1,195
2025-07-07,26600.0,26600.0,26600.0,1,106
2025-07-08,26620.0,26620.0,26620.0,1,88
2025-07-10,50000.0,50000.0,50000.0,1,2518
2025-07-11,26630.0,26630.0,26630.0,1,95
2025-07-13,26640.0,26640.0,26640.0,4,1693
2025-07-14,50000.0,50000.0,50000.0,1,4666
2025-07-15,50000.0,50000.0,50000.0,2,2766
2025-07-16,50000.0,50000.0,50000.0,1,1005
2025-07-18,48345.0,50000.0,46690.0,2,2392
2025-07-19,50000.0,50000.0,50000.0,2,205
2025-07-20,50000.0,50000.0,50000.0,2,821
2025-07-21,50000.0,50000.0,50000.0,2,965
2025-07-23,49870.0,49870.0,49870.0,1,1
2025-07-25,50000.0,50000.0,50000.0,3,2240
2025-07-28,50000.0,50000.0,50000.0,2,1954
2025-07-29,45000.0,50000.0,40000.0,6,958
2025-07-30,50000.0,50000.0,50000.0,1,440
2025-07-31,26700.0,26700.0,26700.0,1,86
2025-08-01,26690.0,26690.0,26690.0,2,356
2025-08-02,26720.0,26720.0,26720.0,3,461
2025-08-03,50000.0,50000.0,50000.0,2,1034
2025-08-04,26760.0,26760.0,26760.0,2,219
2025-08-05,26810.0,26810.0,26810.0,2,440
2025-08-07,50000.0,50000.0,50000.0,2,1092
2025-08-08,26880.0,26880.0,26880.0,1,385
2025-08-09,26890.0,26890.0,26890.0,2,817
2025-08-10,26930.0,26930.0,26930.0,1,57
2025-08-11,50000.0,50000.0,50000.0,1,399
2025-08-12,50000.0,50000.0,50000.0,1,2374
2025-08-13,50000.0,50000.0,50000.0,4,2717
2025-08-15,50000.0,50000.0,50000.0,1,1505
2025-08-16,27040.0,27040.0,27040.0,1,60
2025-08-17,50000.0,50000.0,50000.0,2,889
2025-08-18,27060.0,27060.0,27060.0,2,1669
2025-08-19,27090.0,27090.0,27090.0,3,1623
2025-08-20,50000.0,50000.0,50000.0,2,1663
2025-08-23,50000.0,50000.0,50000.0,2,1606
2025-08-24,49865.47,49870.0,49830.0,2,53
2025-08-25,50000.0,50000.0,50000.0,2,1981
2025-08-26,27200.0,27200.0,27200.0,2,582
2025-08-27,50000.0,50000.0,50000.0,3,682
2025-08-28,27200.0,27200.0,27200.0,1,381
2025-08-29,27200.0,27200.0,27200.0,1,975
2025-08-30,27190.0,27190.0,27190.0,2,405
2025-09-02,50000.0,50000.0,50000.0,2,755
2025-09-06,49850.0,49850.0,49850.0,1,54
2025-09-07,50000.0,50000.0,50000.0,1,390
2025-09-09,50000.0,50000.0,50000.0,1,1569
2025-09-10,50000.0,50000.0,50000.0,2,4878
2025-09-11,27200.0,27200.0,27200.0,1,59
2025-09-12,27200.0,27200.0,27200.0,1,448
2025-09-13,50000.0,50000.0,50000.0,2,1334
2025-09-15,50000.0,50000.0,50000.0,1,15689
2025-09-16,27200.0,27200.0,27200.0,1,416
2025-09-19,50000.0,50000.0,50000.0,4,948
2025-09-21,27200.0,27200.0,27200.0,1,234
2025-09-22,50000.0,50000.0,50000.0,10,2418
2025-09-23,27200.0,27200.0,27200.0,1,432
2025-09-24,50000.0,50000.0,50000.0,1,114
2025-09-28,50000.0,50000.0,50000.0,1,636
2025-09-29,27200.0,27200.0,27200.0,2,454
2025-10-01,50000.0,50000.0,50000.0,1,292
2025-10-02,27200.0,27200.0,27200.0,3,528
2025-10-03,27200.0,27200.0,27200.0,2,289
2025-10-04,50000.0,50000.0,50000.0,1,2191
2025-10-05,27200.0,27200.0,27200.0,3,432
2025-10-09,45105.0,50000.0,40210.0,6,2420
2025-10-10,27200.0,27200.0,27200.0,1,147
2025-10-11,50000.0,50000.0,50000.0,1,84
2025-10-12,40210.0,40210.0,40210.0,1,38
2025-10-13,27200.0,27200.0,27200.0,1,221
2025-10-17,50000.0,50000.0,50000.0,1,1209
2025-10-18,50000.0,50000.0,50000.0,1,1321
2025-10-22,50000.0,50000.0,50000.0,1,417
2025-10-23,50000.0,50000.0,50000.0,1,383
2025-10-24,27200.0,27200.0,27200.0,2,711
