date,average,highest,lowest,order_count,volume
2025-05-20,331000.0,331100.0,331000.0,21,617
2025-05-21,197000.0,197000.0,196800.0,16,226
2025-05-22,303259.62,331300.0,197900.0,13,52
2025-05-23,286676.67,330800.0,198200.0,10,30
2025-05-24,274900.0,275000.0,274900.0,20,134
2025-05-25,274900.0,290000.0,198000.0,34,227
2025-05-26,331300.0,331300.0,331300.0,26,505
2025-05-27,330400.0,330400.0,330400.0,17,152
2025-05-28,330000.0,330100.0,197000.0,12,131
2025-05-29,330600.0,330600.0,330500.0,35,614
2025-05-30,260493.75,330600.0,198600.0,5,32
2025-05-31,329800.0,330100.0,200800.0,15,121
2025-06-01,329400.0,329500.0,319300.0,23,217
2025-06-02,315000.0,315000.0,315000.0,29,230
2025-06-03,297567.65,315000.0,207700.0,13,68
2025-06-04,207900.0,207900.0,207900.0,16,139
2025-06-05,312100.0,313500.0,209400.0,27,174
2025-06-06,283850.0,313800.0,211900.0,10,34
2025-06-07,213000.0,313300.0,203600.0,20,255
2025-06-08,313300.0,313300.0,313300.0,16,102
2025-06-09,214200.0,313200.0,214100.0,19,219
2025-06-10,313400.0,313400.0,313300.0,19,1495
2025-06-11,315000.0,315100.0,315000.0,17,128
2025-06-12,217100.0,217100.0,217100.0,18,270
2025-06-13,281862.86,313300.0,217600.0,13,70
2025-06-14,269709.09,312800.0,218000.0,11,66
2025-06-15,258382.67,312700.0,218000.0,15,75
2025-06-16,286170.83,299800.0,218000.0,14,72
2025-06-17,218400.0,218500.0,216900.0,12,375
2025-06-18,298700.0,298700.0,298700.0,8,124
2025-06-19,288980.0,298600.0,250000.0,22,70
2025-06-20,298700.0,298700.0,298700.0,22,377
2025-06-21,286135.96,298700.0,250100.0,19,89
2025-06-22,263427.03,296400.0,197300.0,10,74
2025-06-23,275441.18,297500.0,197800.0,19,68
2025-06-24,243342.86,297500.0,198400.0,9,42
2025-06-25,297200.0,297200.0,297200.0,15,536
2025-06-26,299300.0,299300.0,299300.0,15,114
2025-06-27,299000.0,299200.0,200900.0,14,184
2025-06-28,201200.0,201200.0,201200.0,24,238
2025-06-29,293010.87,312300.0,201500.0,11,46
2025-06-30,278325.32,311800.0,201500.0,9,79
2025-07-01,294752.54,312000.0,201800.0,13,59
2025-07-02,201900.0,201900.0,201800.0,16,575
2025-07-03,311600.0,311600.0,311600.0,14,106
2025-07-04,255397.22,311300.0,202500.0,18,72
2025-07-05,311300.0,311400.0,203200.0,15,130
2025-07-06,311000.0,311000.0,310450.0,17,113
2025-07-07,244738.46,311000.0,203300.0,6,26
2025-07-08,311400.0,311400.0,311400.0,17,169
2025-07-09,205000.0,205000.0,205000.0,16,215
2025-07-10,269517.19,311300.0,204900.0,16,64
2025-07-11,311200.0,311300.0,309900.0,23,541
2025-07-12,311300.0,311300.0,311300.0,12,158
2025-07-13,293079.0,310900.0,206100.0,14,100
2025-07-14,292091.18,310400.0,206500.0,13,68
2025-07-15,206900.0,206900.0,206900.0,11,234
2025-07-16,304894.37,309800.0,207200.0,22,71
2025-07-17,251769.64,309650.0,207300.0,8,56
2025-07-18,309400.0,309400.0,309400.0,18,145
2025-07-19,246955.56,309400.0,207200.0,12,90
2025-07-20,289096.97,309300.0,269800.0,9,33
2025-07-21,236914.81,269000.0,207300.0,9,27
2025-07-22,229976.54,268600.0,207300.0,10,81
2025-07-23,268600.0,268600.0,268600.0,25,1591
2025-07-24,267364.52,310700.0,207400.0,8,62
2025-07-25,277961.54,310600.0,270000.0,18,65
