date,average,highest,lowest,order_count,volume
2025-05-23,256775000.0,259000000.0,250000000.0,4,4
2025-05-25,101000000.0,101000000.0,101000000.0,1,1
2025-05-26,298900000.0,299800000.0,298000000.0,2,2
2025-05-28,299800000.0,299800000.0,299800000.0,1,1
2025-05-30,81050000.0,81050000.0,81050000.0,1,1
2025-06-01,81010000.0,81010000.0,81010000.0,1,1
2025-06-03,440000000.0,440000000.0,440000000.0,1,1
2025-06-07,300000000.0,300000000.0,300000000.0,1,1
2025-06-10,341800000.0,341800000.0,341800000.0,1,1
2025-06-11,255216666.67,342200000.0,81250000.0,3,3
2025-06-14,187095000.0,292900000.0,81290000.0,2,2
2025-06-20,266800000.0,266800000.0,266800000.0,1,1
2025-06-23,212500000.0,215000000.0,210000000.0,2,2
2025-06-24,82020000.0,82030000.0,82010000.0,2,2
2025-06-29,182100000.0,182100000.0,182100000.0,1,1
2025-07-01,179900000.0,179900000.0,179900000.0,1,1
2025-07-03,82140000.0,82140000.0,82140000.0,1,1
2025-07-04,179500000.0,179500000.0,179500000.0,1,1
2025-07-05,179600000.0,179600000.0,179600000.0,1,1
2025-07-08,179300000.0,179300000.0,179300000.0,1,1
2025-07-14,149650000.0,149900000.0,149400000.0,2,2
2025-07-15,179400000.0,179400000.0,179400000.0,1,1
2025-07-22,174800000.0,174800000.0,174800000.0,1,1
2025-07-24,173950000.0,174900000.0,173000000.0,2,2
2025-07-25,82570000.0,82570000.0,82570000.0,1,1
2025-07-28,174950000.0,175000000.0,174900000.0,2,2
2025-07-31,205000000.0,210000000.0,200000000.0,2,2
2025-08-02,243500000.0,267000000.0,220000000.0,2,2
2025-08-07,181335000.0,280000000.0,82670000.0,2,2
2025-08-09,179900000.0,179900000.0,179900000.0,1,1
2025-08-10,220466666.67,281400000.0,190000000.0,3,3
2025-08-17,281266666.67,281300000.0,281200000.0,3,3
2025-08-19,82730000.0,82730000.0,82730000.0,1,1
2025-08-24,245000000.0,245000000.0,245000000.0,1,1
2025-08-25,291300000.0,291300000.0,291300000.0,1,1
2025-08-26,291300000.0,291300000.0,291300000.0,1,1
2025-08-30,82800000.0,82800000.0,82800000.0,1,1
2025-09-01,290900000.0,290900000.0,290900000.0,1,1
2025-09-07,83100000.0,83100000.0,83100000.0,1,1
2025-09-08,286500000.0,288000000.0,285000000.0,2,2
2025-09-12,291000000.0,291000000.0,291000000.0,1,1
2025-09-15,291300000.0,291300000.0,291300000.0,1,1
2025-09-21,85290000.0,85290000.0,85290000.0,1,1
2025-09-23,979400000.0,979400000.0,979400000.0,1,1
2025-09-27,299000000.0,299000000.0,299000000.0,1,1
2025-09-30,88000000.0,88000000.0,88000000.0,1,1
2025-10-04,91130000.0,91130000.0,91130000.0,1,1
2025-10-07,91210000.0,91210000.0,91210000.0,1,1
2025-10-08,91390000.0,91390000.0,91390000.0,1,1
2025-10-11,200000000.0,200000000.0,200000000.0,1,1
2025-10-12,299300000.0,299300000.0,299300000.0,1,1
2025-10-14,91760000.0,91760000.0,91760000.0,1,1
2025-10-18,92000000.0,92000000.0,92000000.0,1,1
2025-10-20,199900000.0,199900000.0,199900000.0,1,1
2025-10-28,90823333.33,95995000.0,82810000.0,5,6
2025-10-29,125400000.0,125400000.0,125400000.0,1,1
2025-11-01,149300000.0,149300000.0,149300000.0,1,1
2025-11-02,139800000.0,139800000.0,139800000.0,1,1
2025-11-05,82550000.0,135000000.0,30100000.0,2,2
2025-11-07,139700000.0,139700000.0,139700000.0,1,1
2025-11-08,139800000.0,139800000.0,139800000.0,1,1
2025-11-09,139900000.0,139900000.0,139900000.0,1,1
2025-11-10,194600000.0,194600000.0,194600000.0,1,1
2025-11-14,139900000.0,139900000.0,139900000.0,1,1
