side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,75050000.0,5,5,30000144,1044752365771,90,2025-11-14T04:46:08Z,7183327581,1,1
buy,74760000.0,1,1,30000142,60003760,90,2025-11-09T13:26:49Z,7181833403,1,station
buy,73070000.0,1,1,30000144,1044752365771,90,2025-10-04T10:37:20Z,7136443365,1,1
buy,72320000.0,1,1,30000142,60003760,90,2025-09-30T13:20:24Z,7151767461,1,station
buy,50800000.0,2,2,30000144,1042508032148,90,2025-08-24T22:41:19Z,7128190151,1,40
buy,97280.0,10,10,30000142,60003760,90,2025-11-16T00:00:58Z,6966969110,1,region
buy,97220.0,10,10,30000144,1044752365771,90,2025-11-09T23:47:30Z,7100553797,1,20
sell,89750000.0,1,1,30000142,60003760,90,2025-11-16T03:53:06Z,7182317546,1,region
sell,89760000.0,1,1,30000142,60003760,90,2025-11-15T23:59:39Z,7184277536,1,region
sell,89770000.0,6,8,30000142,60003760,90,2025-11-15T23:18:34Z,7186514761,1,region
sell,89780000.0,1,1,30000142,60003760,90,2025-11-15T21:39:23Z,7176888555,1,region
sell,89790000.0,10,12,30000142,60003760,90,2025-11-15T21:14:44Z,7177462676,1,region
sell,89840000.0,1,1,30000142,60003760,90,2025-11-14T11:21:57Z,7185665062,1,region
sell,89850000.0,1,1,30000142,60003760,90,2025-11-14T09:25:38Z,7185610290,1,region
sell,89880000.0,1,2,30000142,60003760,90,2025-11-13T18:08:04Z,7175047858,1,region
sell,90000000.0,3,3,30000142,60003760,90,2025-11-11T15:17:16Z,7183505565,1,region
sell,99780000.0,1,1,30000142,60003760,90,2025-11-10T23:57:59Z,7183074918,1,region
sell,99780000.0,1,1,30000142,60003760,30,2025-11-11T01:43:22Z,7183128835,1,region
sell,99800000.0,1,1,30000142,60003760,90,2025-11-10T20:50:41Z,7182964274,1,region
sell,99890000.0,2,2,30000142,60003760,90,2025-11-09T04:47:55Z,7181264858,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-11-09T00:09:03Z,7181445351,1,region
sell,101800000.0,1,1,30000142,60003760,90,2025-11-08T21:52:52Z,7181362805,1,region
sell,102000000.0,1,1,30000142,60003760,90,2025-11-08T20:31:10Z,7181302602,1,region
sell,102500000.0,1,1,30000142,60003760,90,2025-11-07T04:39:06Z,7179996334,1,region
sell,103200000.0,4,6,30000142,60003760,90,2025-11-05T20:05:23Z,7153315861,1,region
sell,104000000.0,10,10,30000142,60003760,90,2025-11-06T17:32:24Z,7179652176,1,region
sell,107400000.0,1,1,30000142,60003760,90,2025-10-30T13:51:30Z,7174111000,1,region
sell,107900000.0,2,2,30000142,60003760,90,2025-10-30T02:39:11Z,7173832207,1,region
sell,110000000.0,1,1,30000142,60003760,90,2025-10-27T18:09:16Z,7172069172,1,region
sell,110500000.0,1,1,30000142,60003760,90,2025-10-27T09:39:39Z,7169867671,1,region
sell,111800000.0,5,5,30000142,60003760,90,2025-10-25T19:34:20Z,7163751479,1,region
sell,113700000.0,1,1,30000142,60003760,90,2025-10-23T17:30:59Z,7168935766,1,region
sell,114400000.0,1,1,30000142,60003760,90,2025-10-22T10:21:55Z,7168045134,1,region
sell,114700000.0,1,1,30000142,60003760,90,2025-10-19T04:00:00Z,7165670395,1,region
sell,115900000.0,2,2,30000142,60003760,90,2025-10-01T20:10:28Z,7152963742,1,region
