date,average,highest,lowest,order_count,volume
2025-05-20,67894000.0,74645000.0,36490000.0,5,5
2025-05-21,51080000.0,79990000.0,36625000.0,3,9
2025-05-22,84155000.0,84160000.0,84150000.0,2,6
2025-05-23,82110000.0,82110000.0,82110000.0,1,3
2025-05-24,37730000.0,37730000.0,37730000.0,1,1
2025-05-26,71272500.0,81970000.0,39190000.0,4,4
2025-05-31,40610000.0,40610000.0,40610000.0,1,1
2025-06-02,41260000.0,41360000.0,41230000.0,3,4
2025-06-05,41693333.33,41700000.0,41680000.0,2,3
2025-06-07,49795000.0,49820000.0,49770000.0,5,6
2025-06-08,44848000.0,46000000.0,42030000.0,5,5
2025-06-09,47900000.0,49800000.0,42210000.0,3,4
2025-06-11,42350000.0,42350000.0,42350000.0,1,1
2025-06-12,42505000.0,42520000.0,42490000.0,3,4
2025-06-13,42500000.0,42500000.0,42500000.0,1,3
2025-06-14,46278000.0,48790000.0,42520000.0,4,5
2025-06-15,42580000.0,42580000.0,42580000.0,1,1
2025-06-18,42648000.0,42660000.0,42610000.0,4,5
2025-06-19,42550000.0,42610000.0,42490000.0,4,5
2025-06-20,43967692.31,44600000.0,42490000.0,11,13
2025-06-21,43392000.0,47000000.0,42490000.0,4,5
2025-06-22,45414285.71,47210000.0,40910000.0,5,7
2025-06-23,47518333.33,48730000.0,47190000.0,9,12
2025-06-24,38405000.0,40910000.0,35900000.0,2,2
2025-06-27,45452500.0,48600000.0,36000000.0,3,4
2025-06-28,35907142.86,35910000.0,35900000.0,6,7
2025-06-29,35880000.0,35880000.0,35880000.0,1,1
2025-06-30,35890000.0,35890000.0,35890000.0,2,2
2025-07-01,48406666.67,48410000.0,48400000.0,2,3
2025-07-02,43394000.0,48400000.0,35890000.0,4,5
2025-07-05,47370909.09,47500000.0,47250000.0,7,11
2025-07-06,48200000.0,48200000.0,48200000.0,1,1
2025-07-07,45753000.0,48210000.0,35930000.0,5,10
2025-07-08,48210000.0,48210000.0,48210000.0,1,3
2025-07-10,48106666.67,48110000.0,48100000.0,2,3
2025-07-11,44541666.67,47990000.0,35880000.0,6,12
2025-07-12,48228888.89,48400000.0,48210000.0,5,9
2025-07-14,42247500.0,48080000.0,24750000.0,2,4
2025-07-15,43460000.0,45000000.0,39990000.0,5,9
2025-07-16,24800000.0,24800000.0,24800000.0,1,2
2025-07-17,43020000.0,48100000.0,24815000.0,5,11
2025-07-18,30655000.0,48100000.0,24840000.0,2,4
2025-07-20,48125000.0,48210000.0,47700000.0,2,6
2025-07-21,47925000.0,48105000.0,47745000.0,4,4
2025-07-22,36840000.0,48210000.0,25460000.0,4,6
2025-07-24,48058000.0,48090000.0,47955000.0,4,5
2025-07-26,25844166.67,25850000.0,25790000.0,4,12
2025-07-29,43762222.22,45895000.0,26600000.0,6,9
2025-07-30,26720000.0,26720000.0,26720000.0,1,1
2025-08-01,45042222.22,45070000.0,44995000.0,6,9
2025-08-02,45310000.0,46300000.0,45110000.0,3,6
2025-08-04,42660416.67,46975000.0,29605000.0,13,24
2025-08-06,29550000.0,29550000.0,29550000.0,1,1
2025-08-08,29930000.0,29930000.0,29930000.0,2,2
2025-08-10,39130000.0,48000000.0,30230000.0,6,6
2025-08-11,30423333.33,30510000.0,30380000.0,2,3
2025-08-16,32515000.0,32520000.0,32510000.0,2,2
2025-08-17,32702500.0,32760000.0,32680000.0,3,4
2025-08-18,42606666.67,47480000.0,32870000.0,4,9
2025-08-20,47326666.67,47330000.0,47315000.0,5,6
2025-08-21,47180000.0,47185000.0,47175000.0,3,3
2025-08-22,43967500.0,47250000.0,34120000.0,2,4
2025-08-23,42150000.0,46130000.0,34190000.0,7,9
2025-08-24,34167500.0,34190000.0,34160000.0,2,4
2025-08-25,41105555.56,46990000.0,33990000.0,6,9
2025-08-28,34300000.0,34300000.0,34300000.0,1,1
2025-08-29,34284285.71,34290000.0,34265000.0,4,7
2025-08-30,34270000.0,34280000.0,34250000.0,2,3
2025-08-31,46116875.0,46580000.0,40000000.0,9,16
2025-09-04,41360000.0,42470000.0,34510000.0,3,4
2025-09-05,34530000.0,34550000.0,34510000.0,2,2
2025-09-06,46155000.0,46650000.0,45990000.0,2,4
2025-09-08,34590000.0,34590000.0,34590000.0,1,1
2025-09-09,46258000.0,46300000.0,46230000.0,3,5
2025-09-11,46345555.56,46450000.0,46250000.0,5,9
2025-09-12,46122000.0,46650000.0,45990000.0,2,5
2025-09-13,46690000.0,46690000.0,46690000.0,3,6
2025-09-14,39310000.0,46770000.0,35580000.0,3,3
2025-09-21,36820000.0,36820000.0,36820000.0,1,1
2025-09-25,37290000.0,37290000.0,37290000.0,1,1
2025-09-26,37430000.0,37430000.0,37430000.0,1,1
2025-09-27,37450000.0,37450000.0,37450000.0,1,1
2025-09-28,46061666.67,46740000.0,45750000.0,6,6
2025-09-29,46750000.0,46750000.0,46750000.0,1,1
2025-09-30,47403000.0,47880000.0,47000000.0,7,10
2025-10-01,37980000.0,38000000.0,37970000.0,3,3
2025-10-02,36926000.0,37670000.0,35810000.0,4,5
2025-10-03,35890000.0,35890000.0,35890000.0,1,1
2025-10-04,35890000.0,35890000.0,35890000.0,1,1
2025-10-05,45050000.0,48100000.0,35900000.0,2,4
2025-10-06,36068333.33,36070000.0,36060000.0,4,6
2025-10-07,36110000.0,36110000.0,36110000.0,1,1
2025-10-08,48090000.0,48090000.0,48090000.0,1,2
2025-10-09,48076666.67,48080000.0,48070000.0,2,3
2025-10-10,48095000.0,48100000.0,48080000.0,2,4
2025-10-11,35999000.0,35999000.0,35999000.0,4,11
2025-10-12,47038888.89,47105000.0,46980000.0,6,9
2025-10-13,42954444.44,46165000.0,36200000.0,5,9
2025-10-15,36390000.0,36390000.0,36390000.0,1,1
2025-10-16,36390000.0,36390000.0,36390000.0,2,2
2025-10-17,36410000.0,36410000.0,36410000.0,1,1
2025-10-18,36410000.0,36410000.0,36410000.0,1,3
2025-10-19,56950000.0,57820000.0,36500000.0,9,11
2025-10-20,36456000.0,36480000.0,36450000.0,2,5
2025-10-21,36600000.0,36600000.0,36600000.0,1,1
2025-10-22,39583333.33,54000000.0,36700000.0,2,6
2025-10-23,54690000.0,54690000.0,54690000.0,1,1
2025-10-24,36680000.0,36680000.0,36680000.0,1,1
2025-10-25,50180000.0,54760000.0,43340000.0,4,5
2025-10-26,52979000.0,54780000.0,36790000.0,7,10
2025-10-27,36860000.0,36860000.0,36860000.0,1,1
2025-10-28,51420000.0,54290000.0,37000000.0,4,6
2025-10-29,53756923.08,54385000.0,37000000.0,8,13
2025-10-30,55880000.0,62675000.0,37100000.0,6,8
2025-10-31,37315000.0,37320000.0,37310000.0,2,2
2025-11-02,54837500.0,60000000.0,37450000.0,4,4
2025-11-04,59546666.67,62460000.0,37970000.0,8,9
2025-11-05,37940000.0,37940000.0,37940000.0,1,1
2025-11-06,37998000.0,38010000.0,37980000.0,5,5
2025-11-07,45535000.0,49300000.0,38025000.0,5,6
2025-11-08,49370000.0,49375000.0,49365000.0,3,3
2025-11-09,36130833.33,38120000.0,35000000.0,7,12
2025-11-11,49076666.67,49080000.0,49060000.0,2,6
2025-11-12,49205714.29,49270000.0,49140000.0,6,7
2025-11-13,49343076.92,49370000.0,49290000.0,9,13
