date,average,highest,lowest,order_count,volume
2025-05-20,5477833.33,5478000.0,5477000.0,8,12
2025-05-21,5478000.0,5478000.0,5478000.0,3,3
2025-05-22,5490000.0,5490000.0,5490000.0,4,8
2025-05-23,5514000.0,5997000.0,5490000.0,6,23
2025-05-24,5467333.33,5469000.0,5466000.0,5,9
2025-05-25,5469000.0,5469000.0,5469000.0,4,14
2025-05-26,5466000.0,5498000.0,5399000.0,3,4
2025-05-27,5388000.0,5388000.0,5388000.0,7,11
2025-05-28,5391309.52,5396000.0,5387000.0,6,42
2025-05-29,5388333.33,5398000.0,5350000.0,5,24
2025-05-30,5206100.0,5339000.0,4000000.0,5,10
2025-05-31,5337500.0,5339000.0,5337000.0,3,4
2025-06-01,5337000.0,5337000.0,5337000.0,4,13
2025-06-02,5337000.0,5337000.0,5337000.0,5,11
2025-06-03,5298125.0,5299000.0,5298000.0,4,16
2025-06-04,5296000.0,5296000.0,5296000.0,2,11
2025-06-05,5090666.67,5296000.0,4000000.0,10,63
2025-06-06,5296333.33,5297000.0,5296000.0,3,3
2025-06-07,5297000.0,5297000.0,5297000.0,1,1
2025-06-08,5097461.54,5297000.0,4000000.0,7,13
2025-06-09,5298500.0,5299000.0,5297000.0,4,14
2025-06-10,5299000.0,5299000.0,5299000.0,3,8
2025-06-11,5290000.0,5290000.0,5290000.0,3,3
2025-06-12,5287533.33,5288000.0,5287000.0,2,15
2025-06-13,5288000.0,5288000.0,5288000.0,5,5
2025-06-14,5292500.0,5300000.0,5288000.0,5,8
2025-06-15,5300000.0,5300000.0,5300000.0,4,5
2025-06-16,5300000.0,5300000.0,5300000.0,2,3
2025-06-17,5300000.0,5300000.0,5300000.0,1,1
2025-06-18,5299000.0,5299000.0,5299000.0,3,3
2025-06-19,5299000.0,5299000.0,5299000.0,7,7
2025-06-20,5299000.0,5299000.0,5299000.0,3,7
2025-06-22,5299000.0,5299000.0,5299000.0,7,12
2025-06-23,4974250.0,5299000.0,4000000.0,4,4
2025-06-24,5299666.67,5300000.0,5299000.0,4,9
2025-06-25,5300000.0,5300000.0,5300000.0,1,1
2025-06-26,5299000.0,5299000.0,5299000.0,2,2
2025-06-27,5298000.0,5298000.0,5298000.0,3,3
2025-06-28,5297500.0,5298000.0,5297000.0,4,6
2025-06-29,5297000.0,5297000.0,5297000.0,3,4
2025-06-30,5080833.33,5297000.0,4000000.0,5,6
2025-07-01,5297000.0,5297000.0,5297000.0,2,2
2025-07-02,5297375.0,5298000.0,5297000.0,5,8
2025-07-03,5297000.0,5297000.0,5297000.0,3,22
2025-07-04,5297000.0,5297000.0,5297000.0,1,1
2025-07-05,5297000.0,5297000.0,5297000.0,2,2
2025-07-06,5297600.0,5298000.0,5297000.0,3,10
2025-07-07,5298000.0,5298000.0,5298000.0,1,1
2025-07-08,5297846.15,5298000.0,5297000.0,3,13
2025-07-09,5297000.0,5297000.0,5297000.0,1,1
2025-07-10,4789478.26,5297000.0,4000000.0,5,23
2025-07-11,5295000.0,5295000.0,5295000.0,2,2
2025-07-12,5295000.0,5295000.0,5295000.0,2,4
2025-07-13,5295000.0,5295000.0,5295000.0,4,4
2025-07-14,5295000.0,5295000.0,5295000.0,1,1
2025-07-15,5295000.0,5295000.0,5295000.0,2,4
2025-07-16,5294000.0,5294000.0,5294000.0,1,1
2025-07-17,5286333.33,5295000.0,5245000.0,4,6
2025-07-18,5295000.0,5295000.0,5295000.0,1,2
2025-07-19,5295000.0,5295000.0,5295000.0,4,8
2025-07-20,5298857.14,5299000.0,5298000.0,6,7
2025-07-21,5298000.0,5298000.0,5298000.0,3,4
2025-07-22,5298000.0,5298000.0,5298000.0,2,2
2025-07-23,5298000.0,5298000.0,5298000.0,4,10
2025-07-24,5298000.0,5298000.0,5298000.0,2,2
2025-07-25,5298000.0,5298000.0,5298000.0,1,2
2025-07-26,4649000.0,5298000.0,4000000.0,2,2
