date,average,highest,lowest,order_count,volume
2025-05-20,785666666.67,787500000.0,783000000.0,6,6
2025-05-21,672100000.0,771400000.0,656100000.0,6,7
2025-05-22,767900000.0,768100000.0,767200000.0,4,4
2025-05-23,613944000.0,623100000.0,604400000.0,26,50
2025-05-24,650465000.0,755400000.0,574300000.0,16,20
2025-05-25,614832000.0,718900000.0,574550000.0,15,25
2025-05-26,697972727.27,714100000.0,670000000.0,11,11
2025-05-27,714033333.33,714200000.0,713950000.0,3,3
2025-05-28,605948275.86,609500000.0,589800000.0,18,29
2025-05-29,700800000.0,700800000.0,700800000.0,1,1
2025-05-30,606754838.71,701050000.0,581000000.0,24,31
2025-05-31,698640000.0,699300000.0,697950000.0,5,5
2025-06-01,695266666.67,696300000.0,694750000.0,3,3
2025-06-02,692760000.0,692800000.0,692100000.0,5,5
2025-06-03,690650000.0,691500000.0,690300000.0,4,4
2025-06-04,689800000.0,689800000.0,689800000.0,1,1
2025-06-05,686450000.0,688600000.0,680000000.0,4,4
2025-06-06,669060000.0,688650000.0,589800000.0,5,5
2025-06-07,637553846.15,686200000.0,596300000.0,13,13
2025-06-08,632177777.78,685850000.0,584700000.0,7,9
2025-06-09,684633333.33,685000000.0,684450000.0,3,3
2025-06-10,603242857.14,672650000.0,590850000.0,10,14
2025-06-11,662033333.33,662100000.0,662000000.0,3,3
2025-06-12,610140000.0,682000000.0,593250000.0,14,15
2025-06-13,681900000.0,681900000.0,681900000.0,1,1
2025-06-14,679300000.0,679900000.0,679100000.0,4,4
2025-06-15,679958333.33,680100000.0,679650000.0,12,12
2025-06-16,620220000.0,680300000.0,590400000.0,14,15
2025-06-17,660500000.0,674200000.0,578400000.0,7,7
2025-06-18,599636363.64,669800000.0,579100000.0,16,22
2025-06-19,674250000.0,674450000.0,674050000.0,4,4
2025-06-20,674600000.0,675100000.0,674350000.0,3,3
2025-06-21,679300000.0,680300000.0,678700000.0,5,5
2025-06-22,680260000.0,680300000.0,680100000.0,5,5
2025-06-23,680250000.0,680300000.0,680200000.0,2,2
2025-06-24,639137500.0,679900000.0,598000000.0,7,8
2025-06-25,660727272.73,680200000.0,625850000.0,10,11
2025-06-26,619137500.0,680000000.0,602400000.0,26,32
2025-06-28,647950000.0,648200000.0,647700000.0,2,2
2025-06-29,647450000.0,647500000.0,647400000.0,2,2
2025-06-30,646700000.0,646900000.0,646500000.0,2,2
2025-07-01,659187500.0,678800000.0,647000000.0,8,8
2025-07-02,623433333.33,678900000.0,595700000.0,2,3
2025-07-03,615845454.55,679900000.0,590850000.0,9,11
2025-07-05,646470000.0,679900000.0,566000000.0,10,10
2025-07-06,610008000.0,679600000.0,570550000.0,21,25
2025-07-07,652060000.0,677500000.0,635100000.0,3,5
2025-07-08,571145833.33,579100000.0,566400000.0,14,24
2025-07-09,670866666.67,675100000.0,668750000.0,3,3
2025-07-10,589275000.0,667800000.0,560100000.0,7,8
2025-07-11,620525000.0,663350000.0,577700000.0,4,4
2025-07-12,663866666.67,665900000.0,659800000.0,3,3
2025-07-13,620484615.38,664350000.0,586500000.0,13,13
2025-07-14,601142857.14,663300000.0,578100000.0,7,7
2025-07-15,659550000.0,661000000.0,658100000.0,2,2
2025-07-16,658000000.0,658050000.0,657950000.0,3,3
2025-07-17,631725000.0,654600000.0,562800000.0,4,4
2025-07-18,653900000.0,653900000.0,653900000.0,1,1
2025-07-19,609566666.67,653500000.0,565100000.0,6,6
2025-07-20,653100000.0,653400000.0,652500000.0,3,3
2025-07-21,652150000.0,652600000.0,652000000.0,4,4
2025-07-22,651571428.57,651600000.0,651500000.0,7,7
2025-07-23,586671428.57,650800000.0,569600000.0,10,14
2025-07-24,606266666.67,649900000.0,569800000.0,19,24
2025-07-25,586358333.33,649400000.0,561400000.0,14,24
2025-07-26,605920000.0,649000000.0,541200000.0,5,5
2025-07-27,650433333.33,652700000.0,649300000.0,3,3
2025-07-29,652900000.0,652900000.0,652900000.0,2,3
2025-07-31,652560000.0,652800000.0,652500000.0,5,5
2025-08-01,652800000.0,652800000.0,652800000.0,4,4
2025-08-02,652800000.0,652800000.0,652800000.0,2,2
2025-08-03,652800000.0,652800000.0,652800000.0,3,3
2025-08-04,652800000.0,652800000.0,652800000.0,2,2
2025-08-05,652783333.33,652800000.0,652700000.0,6,6
2025-08-06,539171428.57,540100000.0,527600000.0,13,21
2025-08-07,648400000.0,648400000.0,648400000.0,1,1
