date,average,highest,lowest,order_count,volume
2025-05-20,220411.11,220500.0,220400.0,7,9
2025-05-21,224200.0,300000.0,220400.0,13,21
2025-05-22,439164.71,1885000.0,220400.0,11,34
2025-05-23,220404.55,220500.0,220400.0,11,22
2025-05-24,296218.52,900000.0,220700.0,16,27
2025-05-25,220757.69,220800.0,220700.0,8,26
2025-05-26,220866.67,220900.0,220800.0,5,12
2025-05-27,221087.5,221100.0,221000.0,4,8
2025-05-28,262154.29,699900.0,221100.0,26,35
2025-05-29,221300.0,221300.0,221300.0,15,30
2025-05-30,221300.0,221300.0,221300.0,13,18
2025-05-31,376011.36,599600.0,221300.0,25,44
2025-06-01,221300.0,221300.0,221300.0,20,48
2025-06-02,330291.84,599900.0,221300.0,23,49
2025-06-03,716590.91,1780000.0,221300.0,16,22
2025-06-04,221300.0,221300.0,221300.0,13,23
2025-06-05,221300.0,221300.0,221300.0,6,10
2025-06-06,533680.0,1776000.0,221300.0,18,35
2025-06-07,192250.85,221300.0,7200.01,23,59
2025-06-08,14453.13,14460.0,14405.0,10,16
2025-06-09,245092.5,1398000.0,14460.0,17,24
2025-06-10,14460.0,14460.0,14460.0,9,12
2025-06-11,695389.3,1234500.0,14460.0,16,43
2025-06-12,558877.78,1235000.0,14460.0,19,45
2025-06-13,146805.2,1118000.0,14460.0,18,25
2025-06-14,14463.81,14500.0,14460.0,13,21
2025-06-15,14520.0,14520.0,14520.0,11,18
2025-06-16,14555.93,14560.0,14540.0,13,27
2025-06-17,508126.38,1045000.0,15550.0,25,94
2025-06-18,15563.75,15575.0,15560.0,8,8
2025-06-19,15582.78,15590.0,15580.0,15,18
2025-06-20,971389.36,1390000.0,15580.0,29,94
2025-06-21,15620.32,15630.0,15610.0,16,31
2025-06-22,15630.0,15630.0,15630.0,8,14
2025-06-23,15653.18,15660.0,15650.0,12,22
2025-06-24,1156217.47,1400000.0,15670.0,26,99
2025-06-25,15712.35,15720.0,15700.0,15,34
2025-06-26,1370917.4,2000000.0,15730.0,21,50
2025-06-27,15765.33,15770.0,15760.0,11,15
2025-06-28,421803.18,2990000.0,15770.0,14,22
2025-06-29,15789.44,15790.0,15780.0,12,18
2025-06-30,15801.25,15810.0,15800.0,16,24
2025-07-01,913672.94,3070000.0,19870.0,15,34
2025-07-02,21043.64,21065.0,21020.0,8,11
2025-07-03,21078.75,21080.0,21070.0,11,16
2025-07-04,21143.33,21150.0,21140.0,10,12
2025-07-05,127893.64,250100.0,23190.0,12,22
2025-07-06,1490924.24,2396000.0,261950.0,11,33
2025-07-07,1663735.53,2386000.0,263500.0,20,76
