date,average,highest,lowest,order_count,volume
2025-05-20,21970000.0,21970000.0,21970000.0,37,121
2025-05-21,21490000.0,21500000.0,21275000.0,60,190
2025-05-22,21058076.92,21200000.0,20100000.0,30,52
2025-05-23,20930000.0,20980000.0,20510000.0,37,109
2025-05-24,20000000.0,20000000.0,20000000.0,66,268
2025-05-25,20990000.0,21000000.0,20970000.0,57,213
2025-05-26,20000000.0,20000000.0,20000000.0,55,186
2025-05-27,21000000.0,21000000.0,21000000.0,51,124
2025-05-28,20000000.0,20000000.0,20000000.0,56,151
2025-05-29,20980000.0,21090000.0,20980000.0,51,123
2025-05-30,21000000.0,21000000.0,21000000.0,51,114
2025-05-31,21000000.0,21000000.0,21000000.0,70,160
2025-06-01,21000000.0,21000000.0,21000000.0,59,127
2025-06-02,21000000.0,21000000.0,21000000.0,51,115
2025-06-03,20801855.67,21000000.0,19800000.0,41,97
2025-06-04,21000000.0,21000000.0,21000000.0,51,186
2025-06-05,21000000.0,21000000.0,21000000.0,44,123
2025-06-06,20681739.13,21000000.0,20000000.0,42,69
2025-06-07,21000000.0,21000000.0,21000000.0,49,121
2025-06-08,20950000.0,20950000.0,20950000.0,53,101
2025-06-09,20907446.81,20950000.0,19800000.0,46,94
2025-06-10,21930000.0,21940000.0,20820000.0,44,134
2025-06-11,20962435.9,21910000.0,20820000.0,36,78
2025-06-12,21786781.61,21910000.0,19810000.0,45,87
2025-06-13,21860000.0,21860000.0,21860000.0,54,122
2025-06-14,21870000.0,21890000.0,21860000.0,71,265
2025-06-15,21840000.0,21840000.0,21830000.0,54,110
2025-06-16,21790000.0,21790000.0,21790000.0,47,104
2025-06-17,21244936.71,21730000.0,20990000.0,40,79
2025-06-18,21710000.0,21730000.0,21710000.0,39,109
2025-06-19,20921891.89,21700000.0,18110000.0,46,74
2025-06-20,21580000.0,21600000.0,21560000.0,55,108
2025-06-21,21710000.0,21710000.0,21710000.0,79,218
2025-06-22,21710000.0,21720000.0,21700000.0,71,173
2025-06-23,21580000.0,21590000.0,21580000.0,51,136
2025-06-24,20900000.0,20900000.0,20900000.0,45,102
2025-06-25,20425000.0,21000000.0,18120000.0,44,86
2025-06-26,21590000.0,21710000.0,21500000.0,48,157
2025-06-27,21590000.0,21590000.0,21590000.0,45,192
2025-06-28,21490000.0,21490000.0,21490000.0,43,125
2025-06-29,21480000.0,21485000.0,21475000.0,52,150
2025-06-30,21490000.0,21490000.0,21490000.0,51,121
2025-07-01,21386046.51,21500000.0,20010000.0,50,86
2025-07-02,21490000.0,21500000.0,21400000.0,54,123
2025-07-03,21400000.0,21495000.0,20690000.0,55,114
2025-07-04,21294218.75,21500000.0,21250000.0,27,64
2025-07-05,21500000.0,21500000.0,21500000.0,51,104
2025-07-06,21500000.0,21500000.0,21500000.0,62,155
2025-07-07,21550000.0,21550000.0,21550000.0,48,103
2025-07-08,20575700.0,21490000.0,19670000.0,37,100
2025-07-09,21296530.61,21380000.0,19800000.0,38,98
2025-07-10,21203194.44,21380000.0,19810000.0,39,72
2025-07-11,21350000.0,21380000.0,19820000.0,62,167
2025-07-12,21000000.0,21000000.0,21000000.0,71,223
2025-07-13,21000000.0,21000000.0,21000000.0,51,162
2025-07-14,21000000.0,21000000.0,21000000.0,43,140
2025-07-15,21000000.0,21000000.0,21000000.0,38,126
2025-07-16,20748387.1,21000000.0,19600000.0,28,93
2025-07-17,21018888.89,21080000.0,19650000.0,37,90
2025-07-18,21077466.67,21080000.0,21070000.0,42,75
2025-07-19,21080000.0,21080000.0,21080000.0,57,153
2025-07-20,21290000.0,21380000.0,21080000.0,55,206
