date,average,highest,lowest,order_count,volume
2025-05-25,21500000.0,22000000.0,21000000.0,3,4
2025-07-18,10957500.0,21790000.0,125000.0,2,6
2025-07-24,21526666.67,21790000.0,21000000.0,2,3
2025-07-31,118900.0,118900.0,118900.0,1,1
2025-08-03,118900.0,118900.0,118900.0,1,1
2025-08-06,20666666.67,21000000.0,20000000.0,2,3
2025-08-20,20875000.0,21000000.0,20500000.0,4,4
2025-08-23,118900.0,118900.0,118900.0,1,1
2025-08-30,118900.0,118900.0,118900.0,2,2
2025-10-02,49780000.0,49780000.0,49780000.0,1,3
2025-10-15,0.01,0.01,0.01,3,3
2025-11-07,1102000.0,1102000.0,1102000.0,1,1
2025-11-10,1103000.0,1103000.0,1103000.0,1,3
