side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5011.0,923,10000,30000142,60003760,90,2025-11-11T23:19:36Z,7040427516,1,station
sell,19980.0,24,37,30000142,60003760,90,2025-11-13T17:00:41Z,7159402454,1,region
sell,22930.0,1,1,30000142,60003760,90,2025-11-11T02:07:42Z,7183141308,1,region
sell,22940.0,1,1,30000142,60003760,90,2025-11-10T10:00:40Z,7182561403,1,region
sell,22950.0,1,1,30000142,60003760,90,2025-11-09T20:34:57Z,7182200352,1,region
sell,22970.0,4,4,30000142,60003760,90,2025-11-07T01:19:50Z,7179922811,1,region
sell,37400.0,5,5,30000142,60003760,90,2025-11-06T03:42:42Z,7161293171,1,region
sell,60000.0,1,1,30000142,60003760,90,2025-11-03T20:23:34Z,7161973568,1,region
sell,66600.0,3,3,30000142,60003760,90,2025-11-02T22:16:47Z,7163706835,1,region
sell,68000.0,1,1,30000142,60003760,90,2025-11-02T06:57:40Z,7176246839,1,region
sell,69990.0,1,1,30000142,60003760,90,2025-11-01T18:47:19Z,7170321225,1,region
sell,99000.0,156,156,30000142,60003760,90,2025-11-03T10:23:43Z,7162875577,1,region
sell,99900.0,2,2,30000142,60003760,90,2025-11-01T00:43:29Z,7175240021,1,region
sell,99900.0,2,2,30000142,60003760,90,2025-11-01T00:43:47Z,7175240142,1,region
sell,115000.0,1,1,30000142,60003760,90,2025-10-23T14:59:07Z,7168841869,1,region
sell,120000.0,2,2,30000142,60003760,90,2025-10-22T19:13:36Z,7168330294,1,region
sell,138900.0,7,7,30000142,60003760,90,2025-10-20T19:44:00Z,7167007007,1,region
sell,139900.0,1,1,30000142,60003760,90,2025-10-17T18:52:24Z,7159666397,1,region
sell,149900.0,2,2,30000142,60003760,90,2025-10-13T19:39:59Z,7161864736,1,region
sell,170000.0,10,10,30000142,60003760,90,2025-10-12T18:03:09Z,7161025316,1,region
sell,249100.0,1,1,30000142,60003760,90,2025-08-23T10:52:15Z,7126945298,1,region
sell,19000000.0,5,5,30000142,60003760,90,2025-11-16T05:09:00Z,7187278979,1,region
