date,average,highest,lowest,order_count,volume
2025-05-20,2005500.0,2099000.0,2000000.0,9,72
2025-05-21,2074250.0,2099000.0,2000000.0,4,4
2025-05-22,2039600.0,2099000.0,2000000.0,5,5
2025-05-23,2098750.0,2099000.0,2098000.0,4,4
2025-05-24,2098833.33,2099000.0,2098000.0,6,6
2025-05-25,2079200.0,2099000.0,2000000.0,5,5
2025-05-26,2039600.0,2099000.0,2000000.0,5,5
2025-05-27,1956428.57,2099000.0,1200000.0,7,7
2025-05-28,2082500.0,2099000.0,2000000.0,6,6
2025-05-29,2082500.0,2099000.0,2000000.0,6,6
2025-05-30,2033000.0,2099000.0,2000000.0,3,3
2025-05-31,2046200.0,2099000.0,2000000.0,12,15
2025-06-01,2082500.0,2099000.0,2000000.0,6,6
2025-06-02,2099000.0,2099000.0,2099000.0,4,4
2025-06-03,2074250.0,2099000.0,2000000.0,8,8
2025-06-04,2049500.0,2099000.0,2000000.0,2,2
2025-06-05,2042285.71,2099000.0,2000000.0,7,7
2025-06-06,2088444.44,2099500.0,2000000.0,9,9
2025-06-07,2003737.5,2100000.0,2000000.0,6,80
2025-06-08,2098833.33,2099000.0,2098000.0,6,6
2025-06-09,2024750.0,2099000.0,2000000.0,4,4
2025-06-10,2082500.0,2099000.0,2000000.0,6,6
2025-06-11,2079200.0,2099000.0,2000000.0,5,5
2025-06-12,2059200.0,2099000.0,1900000.0,5,5
2025-06-13,2059400.0,2099000.0,2000000.0,5,5
2025-06-14,2099000.0,2099000.0,2099000.0,6,6
2025-06-15,2070714.29,2099000.0,2000000.0,7,7
2025-06-16,2099000.0,2099000.0,2099000.0,4,4
2025-06-17,1344500.0,1345000.0,1344000.0,2,2
2025-06-18,2000000.0,2000000.0,2000000.0,2,2
2025-06-19,2074250.0,2099000.0,2000000.0,4,4
2025-06-20,2079200.0,2099000.0,2000000.0,5,5
2025-06-21,2071444.44,2099000.0,1975000.0,8,9
2025-06-22,2099000.0,2099000.0,2099000.0,7,7
2025-06-23,2033000.0,2099000.0,2000000.0,3,3
2025-06-24,1841000.0,2099000.0,1374500.0,6,6
2025-06-25,2074000.0,2099000.0,2000000.0,4,4
2025-06-26,2049500.0,2099000.0,2000000.0,4,4
2025-06-27,2079200.0,2099000.0,2000000.0,5,5
2025-06-28,2000000.0,2000000.0,2000000.0,2,3
2025-06-29,2012392.86,2198000.0,2000000.0,5,56
2025-06-30,2019800.0,2099000.0,2000000.0,5,5
2025-07-01,2049500.0,2099000.0,2000000.0,6,6
2025-07-02,2056428.57,2099000.0,2000000.0,7,7
2025-07-03,2098000.0,2098000.0,2098000.0,3,3
2025-07-04,2065333.33,2098000.0,2000000.0,3,3
2025-07-05,2098000.0,2098000.0,2098000.0,2,2
2025-07-06,2049000.0,2098000.0,2000000.0,4,4
2025-07-07,1898750.0,2098000.0,1399000.0,4,4
2025-07-08,2078200.0,2098000.0,2000000.0,5,5
2025-07-09,2078400.0,2098000.0,2000000.0,5,5
2025-07-10,2049000.0,2098000.0,2000000.0,6,8
2025-07-11,2073500.0,2098000.0,2000000.0,8,8
2025-07-12,2042000.0,2098000.0,2000000.0,6,7
2025-07-13,2081666.67,2098000.0,2000000.0,6,6
2025-07-14,2042000.0,2098000.0,2000000.0,7,7
2025-07-15,2098000.0,2098000.0,2098000.0,3,3
2025-07-16,2049000.0,2098000.0,2000000.0,2,2
2025-07-17,2032666.67,2098000.0,2000000.0,3,3
2025-07-18,2078400.0,2098000.0,2000000.0,4,5
2025-07-19,2001606.56,2098000.0,2000000.0,2,61
2025-07-20,2078400.0,2098000.0,2000000.0,5,5
2025-07-21,2078400.0,2098000.0,2000000.0,5,5
2025-07-22,2041714.29,2098000.0,2000000.0,7,7
2025-07-23,2098000.0,2098000.0,2098000.0,4,4
2025-07-24,2054444.44,2098000.0,2000000.0,9,9
2025-07-25,2073500.0,2098000.0,2000000.0,4,4
2025-07-26,1989000.0,2098000.0,1400000.0,9,10
2025-07-27,2032666.67,2098000.0,2000000.0,6,6
2025-07-28,2073500.0,2098000.0,2000000.0,8,8
2025-07-29,2078400.0,2098000.0,2000000.0,5,5
2025-07-30,2078400.0,2098000.0,2000000.0,5,5
2025-07-31,1986875.0,2098000.0,1405000.0,8,8
2025-08-01,2031666.67,2095000.0,2000000.0,2,3
2025-08-02,2069428.57,2098000.0,2000000.0,7,7
2025-08-03,2061250.0,2098000.0,2000000.0,8,8
2025-08-04,2006804.6,2099000.0,2000000.0,9,87
2025-08-05,2049000.0,2098000.0,2000000.0,6,6
2025-08-06,2064666.67,2097000.0,2000000.0,3,3
2025-08-07,2000000.0,2000000.0,2000000.0,3,3
2025-08-08,2047500.0,2095000.0,2000000.0,2,2
2025-08-09,2068571.43,2096000.0,2000000.0,7,7
2025-08-10,2084000.0,2096000.0,2000000.0,8,8
2025-08-11,2072000.0,2096000.0,2000000.0,4,4
2025-08-12,2096000.0,2096000.0,2096000.0,2,2
