date,average,highest,lowest,order_count,volume
2025-05-20,2638000.0,2638000.0,2638000.0,1,1
2025-05-21,2638000.0,2638000.0,2638000.0,1,1
2025-05-22,5000000.0,5000000.0,5000000.0,1,2
2025-05-24,3428000.0,5000000.0,2642000.0,2,6
2025-05-25,5000000.0,5000000.0,5000000.0,1,2
2025-05-28,3432000.0,5000000.0,2648000.0,3,3
2025-05-30,4899000.0,4899000.0,4899000.0,1,1
2025-05-31,2648000.0,2648000.0,2648000.0,1,1
2025-06-01,2648000.0,2648000.0,2648000.0,1,1
2025-06-02,4649000.0,4649000.0,4649000.0,1,1
2025-06-03,3815500.0,4983000.0,2648000.0,2,2
2025-06-04,4968640.0,5000000.0,2648000.0,2,75
2025-06-05,4816500.0,4984000.0,4649000.0,2,2
2025-06-07,2648000.0,2648000.0,2648000.0,2,4
2025-06-16,2648000.0,2648000.0,2648000.0,2,2
2025-06-17,2648000.0,2648000.0,2648000.0,2,2
2025-06-22,2648000.0,2648000.0,2648000.0,2,4
2025-06-26,2650000.0,2650000.0,2650000.0,1,1
2025-06-29,2650000.0,2650000.0,2650000.0,1,1
2025-06-30,2650000.0,2650000.0,2650000.0,2,6
2025-07-03,2650000.0,2650000.0,2650000.0,1,1
2025-07-06,2650000.0,2650000.0,2650000.0,1,1
2025-07-08,2650000.0,2650000.0,2650000.0,2,3
2025-07-09,2652000.0,2652000.0,2652000.0,2,2
2025-07-12,5000000.0,5000000.0,5000000.0,1,2
2025-07-13,4000000.0,4000000.0,4000000.0,1,1
2025-07-16,2652000.0,2652000.0,2652000.0,2,2
2025-07-19,2652000.0,2652000.0,2652000.0,1,2
2025-07-20,2652000.0,2652000.0,2652000.0,1,1
2025-07-22,2652000.0,2652000.0,2652000.0,1,2
2025-07-24,2652000.0,2652000.0,2652000.0,1,1
2025-07-28,2652000.0,2652000.0,2652000.0,1,2
2025-08-01,2652000.0,2652000.0,2652000.0,1,1
2025-08-04,2652000.0,2652000.0,2652000.0,1,1
2025-08-06,2652000.0,2652000.0,2652000.0,1,1
2025-08-13,2652000.0,2652000.0,2652000.0,1,1
2025-08-15,4530400.0,5000000.0,2652000.0,2,5
2025-08-18,3646000.0,4640000.0,2652000.0,2,2
2025-08-21,2652000.0,2652000.0,2652000.0,1,1
2025-08-22,4217333.33,5000000.0,2652000.0,2,3
2025-08-24,4669714.29,4797500.0,4641000.0,5,7
2025-08-25,2652000.0,2652000.0,2652000.0,1,1
2025-08-29,2652000.0,2652000.0,2652000.0,1,1
2025-09-01,4899333.33,5000000.0,4799000.0,3,6
2025-09-03,4971428.57,5000000.0,4800000.0,2,7
2025-09-04,2652000.0,2652000.0,2652000.0,1,1
2025-09-12,2652000.0,2652000.0,2652000.0,1,1
2025-09-13,2653000.0,2653000.0,2653000.0,1,1
2025-09-14,2653000.0,2653000.0,2653000.0,1,1
2025-09-21,5000000.0,5000000.0,5000000.0,1,1
2025-09-23,2675000.0,2675000.0,2675000.0,1,1
2025-09-26,2683000.0,2683000.0,2683000.0,1,1
2025-10-01,2697000.0,2697000.0,2697000.0,1,1
2025-10-02,2700000.0,2700000.0,2700000.0,1,1
2025-10-05,5000000.0,5000000.0,5000000.0,1,1
2025-10-10,2707000.0,2707000.0,2707000.0,1,1
2025-10-11,2707500.0,2708000.0,2707000.0,2,2
2025-10-12,2708000.0,2708000.0,2708000.0,1,1
2025-10-13,2709000.0,2709000.0,2709000.0,2,3
2025-10-14,2709000.0,2709000.0,2709000.0,1,4
2025-10-20,5900000.0,5900000.0,5900000.0,1,1
2025-10-21,2709000.0,2709000.0,2709000.0,2,3
2025-10-25,3002428.57,4750000.0,2711000.0,5,7
2025-10-27,2712000.0,2712000.0,2712000.0,1,1
2025-11-02,2713000.0,2713000.0,2713000.0,1,1
2025-11-03,5014676.47,5998000.0,5000000.0,2,68
2025-11-08,2713000.0,2713000.0,2713000.0,1,1
