date,average,highest,lowest,order_count,volume
2025-05-20,85085.47,129900.0,71070.0,30,42
2025-05-21,71035.92,71070.0,71020.0,34,98
2025-05-22,71020.59,71030.0,71020.0,27,68
2025-05-23,84654.88,128000.0,71020.0,36,86
2025-05-24,71910.94,128000.0,71020.0,35,64
2025-05-25,70000.0,70000.0,69990.0,46,104
2025-05-26,72517.79,124150.0,70000.0,31,86
2025-05-27,70877.38,124100.0,69990.0,37,61
2025-05-28,69990.0,69990.0,69990.0,37,185
2025-05-29,73287.29,123900.0,70000.0,24,48
2025-05-30,70000.0,70000.0,70000.0,35,112
2025-05-31,69990.0,69990.0,69990.0,41,107
2025-06-01,69990.0,69990.0,69990.0,47,183
2025-06-02,69990.0,69990.0,69990.0,32,431
2025-06-03,74103.0,119000.0,69090.0,33,50
2025-06-04,77408.08,119700.0,69090.0,29,73
2025-06-05,69075.27,69090.0,68000.0,38,74
2025-06-06,16080.0,69090.0,1000.0,30,49
2025-06-07,2858.82,33000.0,2500.0,28,85
2025-06-08,3484.06,33990.0,2500.0,24,32
2025-06-09,3162.5,39600.0,2500.0,33,56
2025-06-10,34535.84,42500.0,2500.0,44,89
2025-06-11,15894.44,118900.0,2500.0,28,52
2025-06-12,5391.26,114000.0,2500.0,39,80
2025-06-13,14671.59,115000.0,2502.0,26,37
2025-06-14,43064.52,115000.0,2505.0,29,65
2025-06-15,2506.0,90000.0,2505.0,40,127
2025-06-16,7354.62,111600.0,2506.0,23,45
2025-06-17,4524.12,99990.0,2506.0,24,50
2025-06-18,123600.0,123800.0,123500.0,48,487
2025-06-19,50000.0,50000.0,50000.0,22,172
2025-06-20,16179.26,84505.0,5000.0,22,28
2025-06-21,34700.01,130000.0,5000.0,44,76
2025-06-22,5975.18,70000.0,5007.0,32,67
2025-06-23,19231.65,69990.0,5012.0,36,62
2025-06-24,9843.33,99500.0,5206.0,26,61
2025-06-25,5206.0,5206.0,5206.0,35,170
2025-06-26,5210.0,5210.0,5210.0,39,379
2025-06-27,13056.06,124800.0,5215.0,40,52
2025-06-28,23946.51,124000.0,5216.0,32,82
2025-06-29,5218.15,5219.0,5218.0,32,46
2025-06-30,14322.42,99890.0,5219.0,27,52
2025-07-01,5227.37,5228.0,5222.0,37,60
2025-07-02,12823.18,50000.0,5228.0,29,55
2025-07-03,11318.8,50000.0,5228.0,19,40
2025-07-04,11735.77,89815.0,5229.0,19,26
2025-07-05,5231.0,5231.0,5231.0,31,119
2025-07-06,5230.0,5230.0,5230.0,38,254
2025-07-07,32965.98,127900.0,5230.0,26,53
2025-07-08,14181.71,128850.0,5228.0,29,56
2025-07-09,18701.33,70000.0,5228.0,27,48
2025-07-10,9124.24,70000.0,5228.0,21,49
2025-07-11,7134.65,70000.0,5228.0,20,34
2025-07-12,11723.0,70000.0,5249.0,32,60
2025-07-13,16380.58,70000.0,5250.0,42,69
2025-07-14,20835.4,126800.0,5253.0,30,78
2025-07-15,33557.77,126500.0,5260.0,34,60
2025-07-16,62455.01,126500.0,5261.0,29,74
2025-07-17,126500.0,126500.0,60133.0,31,153
2025-07-18,9752.81,125500.0,5301.0,20,27
2025-07-19,126000.0,126700.0,5303.0,38,183
2025-07-20,126700.0,126700.0,126700.0,61,943
