date,average,highest,lowest,order_count,volume
2025-05-20,8295615.38,8993500.0,6974000.0,13,13
2025-05-21,8019758.62,8990000.0,6976000.0,11,29
2025-05-22,8415875.0,8896000.0,6977500.0,11,16
2025-05-23,7537846.15,8892500.0,6979000.0,10,13
2025-05-24,8690846.15,8896500.0,6721000.0,27,52
2025-05-25,8345387.1,8999500.0,6721000.0,24,31
2025-05-26,7734176.47,8399000.0,6725000.0,14,17
2025-05-27,6409478.26,6727000.0,6200000.0,24,69
2025-05-28,6977571.43,7989000.0,2000000.0,17,21
2025-05-29,5582333.33,7249500.0,2002500.0,11,12
2025-05-30,6219100.0,7199000.0,4997000.0,10,10
2025-05-31,5835785.71,7197500.0,4901500.0,14,14
2025-06-01,6013363.64,7000000.0,2035000.0,21,22
2025-06-02,4216625.0,6833000.0,2051000.0,15,16
2025-06-03,5023368.42,6696500.0,2074000.0,18,19
2025-06-04,6671735.29,6830000.0,6500000.0,26,34
2025-06-05,5790384.62,6897500.0,2101000.0,10,13
2025-06-06,3948838.71,6495000.0,2104000.0,17,31
2025-06-07,6434688.89,6884000.0,2106000.0,31,45
2025-06-08,6116185.19,7700000.0,2109000.0,25,27
2025-06-09,5578333.33,7198500.0,2111000.0,12,12
2025-06-10,5161607.14,7800000.0,2122000.0,23,28
2025-06-11,6188214.29,7026000.0,2132000.0,25,28
2025-06-12,4804000.0,7487000.0,2146000.0,6,6
2025-06-13,6869692.31,7480000.0,3852000.0,11,13
2025-06-14,6245466.67,7198000.0,2209000.0,15,15
2025-06-15,6934629.63,7198000.0,5739000.0,21,27
2025-06-16,4464900.0,6999000.0,3002000.0,16,20
2025-06-17,5423600.0,6238000.0,3016000.0,10,10
2025-06-18,5170360.0,6000000.0,3037000.0,20,25
2025-06-19,4362666.67,6999000.0,3045500.0,8,9
2025-06-20,5998250.0,6976500.0,3070000.0,8,8
2025-06-21,5308000.0,6898000.0,3079000.0,18,19
2025-06-22,4811052.63,6898000.0,3090000.0,13,19
2025-06-23,5943076.92,6860500.0,3123000.0,10,13
2025-06-24,5093900.0,6888000.0,4005000.0,17,20
2025-06-25,5256151.52,6890000.0,4034000.0,21,33
2025-06-26,6352933.33,6993500.0,4033500.0,19,30
2025-06-27,5844250.0,6445000.0,4044000.0,8,8
2025-06-28,6326150.0,6450000.0,4080000.0,18,40
2025-06-29,6361615.38,6781000.0,4097500.0,13,13
2025-06-30,5709600.0,6779000.0,4106000.0,14,15
2025-07-01,5290500.0,6611500.0,4109000.0,16,30
2025-07-02,4921352.94,6607000.0,4117000.0,10,17
2025-07-03,5304272.73,5995000.0,4121000.0,10,11
2025-07-04,5237086.96,5996000.0,4122000.0,20,23
2025-07-05,4609333.33,5993000.0,4124000.0,15,30
2025-07-06,4945375.0,5121500.0,4127000.0,8,8
2025-07-07,4625000.0,5121500.0,4128500.0,11,12
2025-07-08,4624866.67,4907000.0,4129000.0,14,15
2025-07-09,4769333.33,5104000.0,4131000.0,17,21
2025-07-10,5003823.53,5124000.0,4133000.0,13,17
2025-07-11,4780333.33,5114500.0,4132500.0,18,18
2025-07-12,4729689.66,5000000.0,4132000.0,23,29
2025-07-13,4704694.44,5000000.0,4132000.0,18,36
2025-07-14,4184300.0,4490000.0,4120000.0,10,10
2025-07-15,4955613.64,4979000.0,4113000.0,26,44
2025-07-16,4869583.33,5993000.0,4093000.0,9,12
2025-07-17,4948181.82,5968000.0,4095000.0,11,11
2025-07-18,4645520.0,5555000.0,4093500.0,13,25
2025-07-19,5038600.0,5276500.0,4093000.0,15,15
2025-07-20,5654047.62,6782500.0,5300000.0,20,21
2025-07-21,5898800.0,7477000.0,4095000.0,14,15
2025-07-22,5331416.67,7073000.0,4116000.0,10,12
2025-07-23,7010111.11,7072000.0,6975500.0,15,27
2025-07-24,5922318.18,7068500.0,4144000.0,20,22
2025-07-25,5980250.0,7074000.0,4153000.0,8,8
2025-07-26,6177689.66,7073500.0,4169000.0,22,29
2025-07-27,6209700.0,7092000.0,4181000.0,15,20
2025-07-28,6055266.67,6986500.0,4195000.0,14,15
2025-07-29,5676958.33,6970000.0,4208000.0,17,24
