date,average,highest,lowest,order_count,volume
2025-05-20,678500000.0,678500000.0,678500000.0,5,5
2025-05-21,648800000.0,678500000.0,619100000.0,5,5
2025-05-22,678866666.67,679000000.0,678600000.0,6,6
2025-05-23,631512500.0,678900000.0,610800000.0,13,16
2025-05-24,678857142.86,678900000.0,678650000.0,7,7
2025-05-25,635074193.55,699000000.0,579500000.0,29,31
2025-05-26,699685714.29,699700000.0,699600000.0,7,7
2025-05-27,812122222.22,882500000.0,753100000.0,9,9
2025-05-28,755080000.0,911300000.0,574500000.0,11,15
2025-05-29,817485714.29,910850000.0,749900000.0,7,7
2025-05-30,636990909.09,910700000.0,586000000.0,30,33
2025-05-31,632921428.57,829600000.0,580100000.0,13,14
2025-06-01,762533333.33,789300000.0,742700000.0,6,6
2025-06-02,670737500.0,717200000.0,597500000.0,7,8
2025-06-03,689600000.0,694600000.0,684600000.0,2,2
2025-06-04,629183333.33,667550000.0,598800000.0,20,24
2025-06-05,663783333.33,663900000.0,663100000.0,6,6
2025-06-06,616269565.22,663000000.0,580000000.0,19,23
2025-06-07,653450000.0,682800000.0,492000000.0,8,8
2025-06-08,667963636.36,701800000.0,592900000.0,11,11
2025-06-09,636685714.29,718600000.0,605400000.0,13,14
2025-06-10,713100000.0,713100000.0,713100000.0,1,1
2025-06-11,708825000.0,709500000.0,708150000.0,4,4
2025-06-12,628633333.33,707200000.0,589350000.0,3,3
2025-06-13,705600000.0,705600000.0,705600000.0,1,1
2025-06-14,704766666.67,704900000.0,704500000.0,3,3
2025-06-15,722773076.92,783400000.0,704900000.0,15,26
2025-06-16,612600000.0,616700000.0,589200000.0,22,26
2025-06-17,812733333.33,819600000.0,809300000.0,3,3
2025-06-18,633672727.27,722100000.0,527300000.0,10,11
2025-06-19,770525000.0,774600000.0,768800000.0,8,8
2025-06-20,613340000.0,743250000.0,526700000.0,4,5
2025-06-21,740085714.29,741500000.0,736550000.0,3,7
2025-06-22,643200000.0,730600000.0,612850000.0,10,11
2025-06-23,722460000.0,722900000.0,718800000.0,5,5
2025-06-24,621791666.67,708200000.0,600200000.0,11,12
2025-06-25,695850000.0,698100000.0,695100000.0,4,4
2025-06-26,692400000.0,692600000.0,692050000.0,4,4
2025-06-27,691500000.0,691500000.0,691500000.0,1,1
2025-06-28,687750000.0,688000000.0,687500000.0,2,2
2025-06-29,698478260.87,721200000.0,684700000.0,16,23
2025-07-01,624730434.78,772100000.0,611500000.0,17,23
2025-07-02,632500000.0,770900000.0,597950000.0,5,5
2025-07-03,763200000.0,763200000.0,763200000.0,1,1
2025-07-04,760200000.0,761900000.0,759350000.0,3,3
2025-07-06,754433333.33,756500000.0,753400000.0,3,3
2025-07-07,752237500.0,752300000.0,752200000.0,8,8
2025-07-08,598546666.67,610100000.0,563200000.0,12,15
2025-07-09,748100000.0,748500000.0,747900000.0,3,3
2025-07-10,616780000.0,729500000.0,585700000.0,5,5
2025-07-11,702237500.0,719700000.0,574900000.0,8,8
2025-07-12,644437500.0,718300000.0,580150000.0,7,8
2025-07-13,664030000.0,699500000.0,581500000.0,10,10
