date,average,highest,lowest,order_count,volume
2025-05-20,17740000.0,17740000.0,17740000.0,1,1
2025-05-21,9001000.0,9001000.0,9001000.0,1,1
2025-05-27,17740000.0,17740000.0,17740000.0,1,1
2025-05-29,10000000.0,10000000.0,10000000.0,1,1
2025-05-30,15500000.0,15500000.0,15500000.0,1,1
2025-05-31,11011500.0,15510000.0,9512000.0,4,4
2025-06-03,17735000.0,17740000.0,17730000.0,3,4
2025-06-05,9516000.0,9516000.0,9516000.0,1,1
2025-06-06,17735000.0,17740000.0,17730000.0,2,2
2025-06-11,16390000.0,16390000.0,16390000.0,1,1
2025-06-14,16390000.0,16390000.0,16390000.0,1,1
2025-06-17,16240000.0,16240000.0,16240000.0,1,1
2025-06-24,14828600.0,16135000.0,9533000.0,5,5
2025-06-26,9537000.0,9537000.0,9537000.0,1,1
2025-06-27,16240000.0,16240000.0,16240000.0,1,1
2025-06-29,16290000.0,16290000.0,16290000.0,1,1
2025-06-30,16290000.0,16290000.0,16290000.0,1,1
2025-07-01,16000000.0,16000000.0,16000000.0,1,1
2025-07-06,16000000.0,16000000.0,16000000.0,1,1
2025-07-08,16300000.0,16300000.0,16300000.0,1,1
2025-07-12,16400000.0,16400000.0,16400000.0,1,1
2025-07-13,12966000.0,16390000.0,9542000.0,2,2
2025-07-14,9542000.0,9542000.0,9542000.0,1,1
2025-07-17,15000000.0,15000000.0,15000000.0,1,1
2025-07-18,16395000.0,16400000.0,16390000.0,2,2
2025-07-24,9552000.0,9552000.0,9552000.0,1,1
2025-07-25,9551000.0,9551000.0,9551000.0,1,1
2025-07-26,9551000.0,9551000.0,9551000.0,1,1
2025-07-27,16390000.0,16390000.0,16390000.0,1,1
2025-07-28,12973000.0,16390000.0,9556000.0,2,2
2025-07-30,9558000.0,9558000.0,9558000.0,1,1
2025-08-07,12745000.0,15930000.0,9560000.0,2,2
2025-08-15,9562000.0,9562000.0,9562000.0,1,1
2025-08-16,9562000.0,9562000.0,9562000.0,1,1
2025-08-17,15870000.0,15870000.0,15870000.0,1,1
2025-08-25,9576000.0,9576000.0,9576000.0,1,1
2025-08-29,9577000.0,9577000.0,9577000.0,1,1
2025-09-02,15855000.0,15860000.0,15850000.0,2,2
2025-09-03,15990000.0,15990000.0,15990000.0,1,1
2025-09-08,13990000.0,13990000.0,13990000.0,1,1
2025-09-09,9583000.0,9583000.0,9583000.0,1,1
2025-09-11,11190666.67,11995000.0,9582000.0,3,3
2025-09-12,11000000.0,11000000.0,11000000.0,1,1
2025-09-18,4000000.0,4000000.0,4000000.0,1,1
2025-09-20,9326666.67,11990000.0,4000000.0,3,3
2025-09-21,12000000.0,12000000.0,12000000.0,1,1
2025-09-22,6250000.0,12000000.0,500000.0,2,2
2025-09-28,11990000.0,11990000.0,11990000.0,1,1
2025-10-05,12000000.0,12000000.0,12000000.0,1,1
2025-10-06,12000000.0,12000000.0,12000000.0,1,22
2025-10-08,25048866.67,74900000.0,123300.0,2,3
2025-10-14,73980000.0,73980000.0,73980000.0,1,1
2025-10-17,69890000.0,69890000.0,69890000.0,1,1
2025-10-18,69890000.0,69890000.0,69890000.0,1,1
2025-10-26,69690000.0,69690000.0,69690000.0,2,2
2025-10-31,178500.0,178500.0,178500.0,1,1
2025-11-05,43990000.0,43990000.0,43990000.0,1,1
2025-11-12,209000.0,209000.0,209000.0,1,1
