date,average,highest,lowest,order_count,volume
2025-05-20,2106.0,2106.0,2106.0,1,496
2025-05-25,2106.0,2106.0,2106.0,1,71
2025-05-30,2106.0,2106.0,2106.0,3,67268
2025-06-01,2103.0,2103.0,2103.0,2,134
2025-06-04,4000.0,4000.0,4000.0,1,23
2025-06-07,4000.0,4000.0,4000.0,1,578
2025-06-12,4011.0,4011.0,4011.0,1,49
2025-06-15,4011.0,4011.0,4011.0,1,35
2025-06-18,4011.0,4011.0,4011.0,1,81
2025-06-23,4012.0,4012.0,4012.0,1,90
2025-06-28,4013.0,4013.0,4013.0,1,19835
2025-06-30,4013.0,4013.0,4013.0,2,107699
2025-07-01,4013.0,4013.0,4013.0,1,75
2025-07-02,4014.0,4014.0,4014.0,1,52
2025-07-03,4014.0,4014.0,4014.0,1,43
2025-07-04,4020.0,4020.0,4020.0,1,98
2025-07-10,4026.0,4026.0,4026.0,2,397
2025-07-11,4026.0,4026.0,4026.0,2,3487
2025-07-13,4029.99,4029.99,4029.99,1,84
2025-07-20,4030.0,4030.0,4030.0,1,7
2025-07-30,4030.0,4030.0,4030.0,1,1876
2025-08-02,4030.0,4030.0,4030.0,1,50
2025-08-07,4030.0,4030.0,4030.0,1,78
2025-08-10,4030.0,4030.0,4030.0,2,37586
2025-08-11,4030.0,4030.0,4030.0,1,358
2025-08-12,4030.0,4030.0,4030.0,2,178
2025-08-13,4030.0,4030.0,4030.0,1,48
2025-08-14,4030.0,4030.0,4030.0,1,40
2025-08-15,4030.0,4030.0,4030.0,1,64
2025-08-18,4033.0,4033.0,4033.0,2,119
2025-08-19,4033.0,4033.0,4033.0,1,79
2025-08-20,4033.0,4033.0,4033.0,1,62
2025-08-23,4033.0,4033.0,4033.0,1,49
2025-08-24,4033.0,4033.0,4033.0,1,19
2025-08-25,4033.0,4033.0,4033.0,1,83
2025-08-26,4033.0,4033.0,4033.0,1,51
2025-08-27,4033.0,4033.0,4033.0,1,99
2025-08-29,4033.0,4033.0,4033.0,1,32
2025-09-01,4033.0,4033.0,4033.0,1,98
2025-09-05,4033.0,4033.0,4033.0,2,3900
2025-09-12,4034.0,4034.0,4034.0,3,42514
2025-09-13,4037.0,4037.0,4037.0,1,70
2025-09-15,4037.0,4037.0,4037.0,2,158
2025-09-16,4038.0,4038.0,4038.0,2,102
2025-09-21,4000.0,4000.0,4000.0,3,6452
2025-09-25,4042.0,4043.0,4042.0,6,101097
2025-10-05,4054.0,4054.0,4054.0,1,10196
2025-10-06,4054.0,4054.0,4054.0,1,27
2025-10-08,4054.0,4054.0,4054.0,1,50
2025-10-10,4055.0,4055.0,4055.0,1,50
2025-10-13,5500.0,5500.0,5500.0,1,500
2025-10-16,4300.0,4300.0,4300.0,1,79
2025-10-23,5400.0,5400.0,5400.0,2,70
2025-10-25,4302.0,4302.0,4302.0,2,4129
2025-10-26,4302.0,4302.0,4302.0,1,143
2025-11-02,4302.0,4302.0,4302.0,1,7
2025-11-09,4302.0,4302.0,4302.0,3,30213
