date,average,highest,lowest,order_count,volume
2025-05-20,19315625.0,19340000.0,19300000.0,15,16
2025-05-21,19296250.0,19300000.0,19290000.0,13,16
2025-05-22,19234166.67,19305000.0,19090000.0,12,12
2025-05-23,19069000.0,19080000.0,19050000.0,9,10
2025-05-24,17682631.58,18965000.0,17510000.0,14,38
2025-05-25,18910689.66,18920000.0,18885000.0,18,29
2025-05-26,18902000.0,18910000.0,18900000.0,5,5
2025-05-27,15060000.0,15070000.0,15060000.0,22,119
2025-05-28,16586521.74,16940000.0,14830000.0,18,23
2025-05-29,16846875.0,17000000.0,14900000.0,13,16
2025-05-30,16838518.52,16990000.0,14920000.0,20,27
2025-05-31,17677894.74,18860000.0,17000000.0,18,19
2025-06-01,17543103.45,18870000.0,15050000.0,21,29
2025-06-02,18860000.0,18870000.0,18850000.0,6,6
2025-06-03,18868421.05,18870000.0,18860000.0,16,19
2025-06-04,18617222.22,18880000.0,16520000.0,17,18
2025-06-05,18633684.21,18880000.0,18490000.0,13,19
2025-06-06,18305714.29,18880000.0,14860000.0,11,14
2025-06-07,18652941.18,18890000.0,14890000.0,16,17
2025-06-08,18835000.0,18890000.0,18800000.0,21,22
2025-06-09,18447500.0,18770000.0,14950000.0,11,12
2025-06-10,18379000.0,18760000.0,14970000.0,10,10
2025-06-11,18779000.0,18800000.0,18765000.0,9,10
2025-06-12,18477777.78,18790000.0,16010000.0,18,18
2025-06-13,18790285.71,18800000.0,18780000.0,13,35
2025-06-14,18585000.0,18790000.0,16100000.0,16,16
2025-06-15,18796666.67,18800000.0,18790000.0,18,18
2025-06-16,18762500.0,18800000.0,18750000.0,3,4
2025-06-17,19236315.79,19390000.0,18910000.0,18,19
2025-06-18,19361428.57,19370000.0,19360000.0,7,7
2025-06-19,19334444.44,19340000.0,19300000.0,9,9
2025-06-20,18614285.71,19290000.0,16450000.0,19,21
2025-06-21,18877647.06,19270000.0,16480000.0,15,17
2025-06-22,19030000.0,19235000.0,16520000.0,11,13
2025-06-23,19177500.0,19180000.0,19170000.0,7,8
2025-06-24,18476666.67,19130000.0,16590000.0,14,24
2025-06-25,18968000.0,19050000.0,18870000.0,5,5
2025-06-26,17880263.16,18865000.0,17200000.0,18,38
