date,average,highest,lowest,order_count,volume
2025-05-22,51030.0,51030.0,51030.0,1,1
2025-05-23,51030.0,51030.0,51030.0,1,2
2025-05-26,51030.0,51030.0,51030.0,1,1
2025-05-28,4025050.0,7999000.0,51100.0,2,2
2025-05-31,7999000.0,7999000.0,7999000.0,1,1
2025-06-03,2694066.67,7980000.0,51100.0,2,3
2025-06-04,7950000.0,7950000.0,7950000.0,1,1
2025-06-07,6999000.0,6999000.0,6999000.0,1,1
2025-06-10,250000.0,250000.0,250000.0,1,1
2025-06-11,51100.0,51100.0,51100.0,1,1
2025-06-12,6898000.0,6898000.0,6898000.0,1,1
2025-06-14,5552000.0,5552000.0,5552000.0,1,1
2025-06-15,51140.0,51140.0,51140.0,1,1
2025-06-16,2801050.0,5551000.0,51100.0,2,2
2025-06-20,5552000.0,5552000.0,5552000.0,1,1
2025-06-22,6549000.0,6549000.0,6549000.0,1,1
2025-06-25,6549500.0,6550000.0,6549000.0,2,2
2025-06-26,51100.0,51100.0,51100.0,1,1
2025-06-27,4928025.0,6554000.0,51100.0,3,4
2025-06-28,51100.0,51100.0,51100.0,1,1
2025-06-29,51100.0,51100.0,51100.0,2,2
2025-07-02,5452000.0,5452000.0,5452000.0,1,1
2025-07-03,7136666.67,7979000.0,5452000.0,3,3
2025-07-05,4015050.0,7979000.0,51100.0,2,2
2025-07-06,3975600.0,7900000.0,51200.0,2,2
2025-07-11,7979000.0,7979000.0,7979000.0,1,1
2025-07-12,51220.0,51220.0,51220.0,2,2
2025-07-13,4183740.0,6250000.0,51220.0,3,3
2025-07-15,7978000.0,7978000.0,7978000.0,1,1
2025-07-24,5545000.0,5545000.0,5545000.0,1,1
2025-07-26,5543000.0,5543000.0,5543000.0,1,1
2025-07-29,51210.0,51210.0,51210.0,1,1
2025-07-31,5498000.0,5498000.0,5498000.0,1,1
2025-08-03,5494500.0,5495000.0,5494000.0,2,2
2025-08-07,5399000.0,5399000.0,5399000.0,1,1
2025-08-10,5393500.0,5394000.0,5393000.0,2,2
2025-08-17,5368000.0,5368000.0,5368000.0,1,1
2025-08-18,51220.0,51220.0,51220.0,1,1
2025-08-24,2025610.0,4000000.0,51220.0,2,2
2025-08-31,5357000.0,5357000.0,5357000.0,1,1
2025-09-01,5356000.0,5356000.0,5356000.0,1,1
2025-09-04,3184000.0,5360000.0,1008000.0,2,2
2025-09-07,5365000.0,5365000.0,5365000.0,1,1
2025-09-09,1014000.0,1014000.0,1014000.0,1,7
2025-09-16,2000000.0,2000000.0,2000000.0,1,1
2025-09-18,2000000.0,2000000.0,2000000.0,1,1
2025-09-19,2000000.0,2000000.0,2000000.0,2,2
2025-09-21,4997000.0,4997000.0,4997000.0,1,1
2025-10-01,4899000.0,4899000.0,4899000.0,1,1
2025-10-06,1015000.0,1015000.0,1015000.0,1,1
2025-10-08,4993500.0,4994000.0,4993000.0,2,2
2025-10-09,4995000.0,4995000.0,4995000.0,1,1
2025-10-12,1014000.0,1014000.0,1014000.0,1,1
2025-10-13,1014000.0,1014000.0,1014000.0,1,1
2025-10-14,4950000.0,4950000.0,4950000.0,1,1
2025-10-16,2982000.0,4950000.0,1014000.0,2,2
2025-10-19,4000000.0,4000000.0,4000000.0,1,2
2025-10-20,1100000.0,1100000.0,1100000.0,1,1
2025-10-21,4101000.0,4101000.0,4101000.0,1,1
2025-10-22,1500000.0,1500000.0,1500000.0,1,1
2025-10-24,4993000.0,4993000.0,4993000.0,1,1
2025-10-25,3047500.0,4993000.0,1102000.0,2,2
2025-10-26,4989000.0,4989000.0,4989000.0,2,2
2025-10-28,1104000.0,1104000.0,1104000.0,1,1
2025-11-01,1112000.0,1112000.0,1112000.0,1,1
2025-11-02,1114000.0,1114000.0,1114000.0,2,2
2025-11-05,1121000.0,1121000.0,1121000.0,1,2
2025-11-08,1679600.0,3900000.0,1124000.0,4,5
2025-11-09,1124000.0,1124000.0,1124000.0,1,1
2025-11-14,4000000.0,4000000.0,4000000.0,1,1
