date,average,highest,lowest,order_count,volume
2025-05-20,89500.0,90000.0,88000.0,4,4
2025-05-21,90000.0,90000.0,90000.0,4,4
2025-05-22,90000.0,90000.0,90000.0,3,4
2025-05-23,90000.0,90000.0,90000.0,2,2
2025-05-24,90000.0,90000.0,90000.0,5,5
2025-05-25,90000.0,90000.0,90000.0,5,6
2025-05-26,90000.0,90000.0,90000.0,3,3
2025-05-27,90000.0,90000.0,90000.0,3,3
2025-05-28,90000.0,90000.0,90000.0,4,5
2025-05-29,88625.0,90000.0,79000.0,4,8
2025-05-30,90000.0,90000.0,90000.0,3,5
2025-05-31,90000.0,90000.0,90000.0,6,15
2025-06-01,90000.0,90000.0,90000.0,7,8
2025-06-02,89940.0,90000.0,89760.0,4,4
2025-06-03,90000.0,90000.0,90000.0,2,3
2025-06-04,90000.0,90000.0,90000.0,6,8
2025-06-05,90000.0,90000.0,90000.0,7,7
2025-06-06,89998.0,90000.0,89990.0,4,5
2025-06-07,90000.0,90000.0,90000.0,4,5
2025-06-08,90000.0,90000.0,90000.0,3,9
2025-06-09,90000.0,90000.0,90000.0,4,4
2025-06-10,90000.0,90000.0,90000.0,4,4
2025-06-11,90000.0,90000.0,90000.0,6,6
2025-06-12,90000.0,90000.0,90000.0,3,3
2025-06-13,90000.0,90000.0,90000.0,7,25
2025-06-14,90000.0,90000.0,90000.0,3,3
2025-06-15,90000.0,90000.0,90000.0,2,2
2025-06-16,90000.0,90000.0,90000.0,3,3
2025-06-18,90000.0,90000.0,90000.0,2,2
2025-06-19,90000.0,90000.0,90000.0,2,2
2025-06-20,90000.0,90000.0,90000.0,3,3
2025-06-21,90000.0,90000.0,90000.0,5,5
2025-06-22,90000.0,90000.0,90000.0,5,20
2025-06-23,90000.0,90000.0,90000.0,2,2
2025-06-24,90000.0,90000.0,90000.0,3,3
2025-06-25,90000.0,90000.0,90000.0,4,4
2025-06-26,90000.0,90000.0,90000.0,2,2
2025-06-27,90000.0,90000.0,90000.0,3,3
2025-06-28,90000.0,90000.0,90000.0,3,10
2025-06-29,90000.0,90000.0,90000.0,7,7
2025-06-30,90000.0,90000.0,90000.0,6,6
2025-07-01,90000.0,90000.0,90000.0,4,4
2025-07-03,90000.0,90000.0,90000.0,5,6
2025-07-04,90000.0,90000.0,90000.0,3,3
2025-07-05,90000.0,90000.0,90000.0,4,17
2025-07-06,90000.0,90000.0,90000.0,4,4
2025-07-07,90000.0,90000.0,90000.0,4,4
2025-07-08,90000.0,90000.0,90000.0,2,2
2025-07-09,90000.0,90000.0,90000.0,3,3
2025-07-10,90000.0,90000.0,90000.0,2,2
2025-07-11,90000.0,90000.0,90000.0,3,16
2025-07-12,90000.0,90000.0,90000.0,6,6
2025-07-13,90000.0,90000.0,90000.0,3,3
2025-07-14,90000.0,90000.0,90000.0,7,7
2025-07-15,90000.0,90000.0,90000.0,6,6
2025-07-16,90000.0,90000.0,90000.0,3,3
2025-07-17,90000.0,90000.0,90000.0,3,3
2025-07-18,90000.0,90000.0,90000.0,1,1
2025-07-19,90000.0,90000.0,90000.0,2,2
2025-07-20,90000.0,90000.0,90000.0,2,2
2025-07-21,90000.0,90000.0,90000.0,2,2
2025-07-22,90000.0,90000.0,90000.0,3,3
2025-07-23,90000.0,90000.0,90000.0,1,1
