date,average,highest,lowest,order_count,volume
2025-05-23,1135000.0,1750000.0,520000.0,2,2
2025-05-24,500000.0,500000.0,500000.0,1,1
2025-05-26,1750000.0,1750000.0,1750000.0,1,1
2025-05-27,1750000.0,1750000.0,1750000.0,1,1
2025-05-29,500000.0,500000.0,500000.0,1,1
2025-05-30,1000000.0,1000000.0,1000000.0,1,1
2025-05-31,500000.0,500000.0,500000.0,1,1
2025-06-01,1000000.0,1000000.0,1000000.0,2,2
2025-06-04,625000.0,1000000.0,500000.0,4,4
2025-06-05,500000.0,500000.0,500000.0,1,1
2025-06-06,500000.0,500000.0,500000.0,1,1
2025-06-07,1000000.0,1000000.0,1000000.0,1,1
2025-06-08,500000.0,500000.0,500000.0,1,1
2025-06-09,500000.0,500000.0,500000.0,1,1
2025-06-10,1000000.0,1000000.0,1000000.0,1,1
2025-06-11,1000000.0,1000000.0,1000000.0,1,1
2025-06-12,1000000.0,1000000.0,1000000.0,2,2
2025-06-16,1000000.0,1000000.0,1000000.0,1,1
2025-06-19,1000000.0,1000000.0,1000000.0,3,3
2025-06-20,1000000.0,1000000.0,1000000.0,2,2
2025-06-21,500000.0,500000.0,500000.0,1,4
2025-06-22,558823.53,1500000.0,500000.0,3,17
2025-06-23,1500000.0,1500000.0,1500000.0,1,1
2025-06-24,1000000.0,1500000.0,500000.0,2,2
2025-06-25,500000.0,500000.0,500000.0,1,1
2025-06-26,1500000.0,1500000.0,1500000.0,1,1
2025-06-27,500000.0,500000.0,500000.0,1,1
2025-06-28,1500000.0,1500000.0,1500000.0,2,2
2025-06-29,500000.0,500000.0,500000.0,1,1
2025-06-30,505363.64,559000.0,500000.0,2,11
2025-07-03,529500.0,559000.0,500000.0,2,2
2025-07-04,559000.0,559000.0,559000.0,1,1
2025-07-06,559000.0,559000.0,559000.0,2,6
2025-07-07,559000.0,559000.0,559000.0,1,1
2025-07-08,529500.0,559000.0,500000.0,2,2
2025-07-10,500000.0,500000.0,500000.0,2,2
2025-07-12,1250000.0,1500000.0,500000.0,4,4
2025-07-13,928571.43,1500000.0,500000.0,5,7
2025-07-14,1500000.0,1500000.0,1500000.0,1,1
2025-07-15,1500000.0,1500000.0,1500000.0,1,1
2025-07-17,500000.0,500000.0,500000.0,1,1
2025-07-18,950000.0,1400000.0,500000.0,2,2
2025-07-19,1400000.0,1400000.0,1400000.0,1,1
2025-07-20,500000.0,500000.0,500000.0,1,1
2025-07-21,500000.0,500000.0,500000.0,1,1
2025-07-22,1500000.0,1500000.0,1500000.0,1,1
2025-07-23,1500000.0,1500000.0,1500000.0,1,1
2025-07-24,500000.0,500000.0,500000.0,1,1
2025-07-27,500000.0,500000.0,500000.0,1,1
2025-07-29,500000.0,500000.0,500000.0,2,2
2025-07-30,500000.0,500000.0,500000.0,1,1
2025-08-02,500000.0,500000.0,500000.0,1,1
2025-08-03,500000.0,500000.0,500000.0,2,3
2025-08-04,500000.0,500000.0,500000.0,1,1
2025-08-07,500000.0,500000.0,500000.0,2,2
2025-08-08,500000.0,500000.0,500000.0,1,2
2025-08-09,500000.0,500000.0,500000.0,1,1
2025-08-10,500000.0,500000.0,500000.0,2,11
2025-08-11,1000000.0,1000000.0,1000000.0,2,3
2025-08-12,1000000.0,1000000.0,1000000.0,4,4
2025-08-14,666666.67,1000000.0,500000.0,3,3
2025-08-15,500000.0,500000.0,500000.0,1,1
