date,average,highest,lowest,order_count,volume
2025-05-20,954118.75,1244000.0,126600.0,16,32
2025-05-21,219808.33,1242000.0,126900.0,12,12
2025-05-22,956322.5,1233000.0,127600.0,11,40
2025-05-23,223804.35,1228000.0,128200.0,10,23
2025-05-24,1006556.86,1224000.0,128200.0,24,51
2025-05-25,600511.76,1230000.0,129800.0,13,17
2025-05-26,554513.95,999000.0,130700.0,22,43
2025-05-27,421155.56,997900.0,132650.0,15,18
2025-05-28,984084.48,1190000.0,141000.0,20,58
2025-05-29,733202.94,1582000.0,143300.0,27,34
2025-05-30,475445.45,1537000.0,144300.0,8,11
2025-05-31,937338.53,1532000.0,146000.0,10,15
2025-06-01,1002816.8,1488000.0,148100.0,39,88
2025-06-02,608703.7,997900.0,149900.0,17,27
2025-06-03,1116759.14,1399000.0,760600.0,38,93
2025-06-04,1311364.06,1546000.0,162800.0,22,64
2025-06-05,1283167.69,1559000.0,163800.0,23,65
2025-06-06,1193516.67,1552000.0,167000.0,26,48
2025-06-07,921971.43,1298000.0,167800.0,16,28
2025-06-08,279783.33,1165500.0,169100.0,15,18
2025-06-09,818711.11,1164000.0,170200.0,14,18
2025-06-10,645915.38,1165000.0,171600.0,27,65
2025-06-11,1259316.09,1558000.0,900000.0,12,87
2025-06-12,1133227.59,1513000.0,175800.0,11,29
2025-06-13,443040.0,1509000.0,176400.0,8,10
2025-06-14,338093.1,1999000.0,177200.0,10,29
2025-06-15,884454.55,1097000.0,178550.0,15,55
2025-06-16,667038.46,1450000.0,190100.0,11,13
2025-06-17,521236.36,1402000.0,190950.0,9,11
2025-06-18,1003876.47,1260000.0,191500.0,9,17
2025-06-19,1085350.56,1197500.0,191800.0,31,89
2025-06-20,1213442.86,1407000.0,192200.0,30,77
2025-06-21,597755.56,1407000.0,193500.0,12,18
2025-06-22,589236.17,1100000.0,193800.0,20,47
2025-06-23,251633.33,1195000.0,194700.0,14,18
2025-06-24,811005.56,1199000.0,202000.0,11,18
2025-06-25,498185.0,1187500.0,202800.0,16,20
2025-06-26,266881.82,899500.0,203700.0,11,22
2025-06-27,881967.57,1178000.0,205100.0,19,37
2025-06-28,656875.0,1191000.0,227950.0,13,24
2025-06-29,677747.37,911000.0,511100.0,12,19
