date,average,highest,lowest,order_count,volume
2025-05-29,1356000.0,1356000.0,1356000.0,1,3
2025-05-30,1421000.0,1505000.0,1400000.0,2,5
2025-06-01,109000000.0,109000000.0,109000000.0,1,1
2025-06-02,26703750.0,99000000.0,2605000.0,2,4
2025-06-03,25000000.0,25000000.0,25000000.0,2,5
2025-06-04,70000000.0,70000000.0,70000000.0,1,1
2025-06-05,3400000.0,3400000.0,3400000.0,1,4
2025-06-06,9768111.11,31605000.0,3550000.0,4,9
2025-06-07,4000000.0,4000000.0,4000000.0,1,1
2025-06-08,5342000.0,25200000.0,4008000.0,8,15
2025-06-10,7202333.33,25200000.0,3603000.0,5,12
2025-06-11,10800628.57,25200000.0,1100.0,4,7
2025-06-13,25200000.0,25200000.0,25200000.0,1,1
2025-06-14,1100.0,1100.0,1100.0,1,3
2025-06-15,3756718.75,9999000.0,11350.0,2,8
2025-06-16,5838146.67,10000000.0,11680.0,5,12
2025-06-17,14000.0,14000.0,14000.0,2,10
2025-06-18,15612.5,16000.0,15400.0,4,8
2025-06-19,17060.0,17060.0,17060.0,1,1
2025-06-20,2039288.0,9880000.0,79110.0,2,5
2025-06-21,101200.0,101200.0,101200.0,1,1
2025-06-22,1734200.0,4999500.0,101700.0,4,12
2025-06-23,101828.57,101900.0,101700.0,5,14
2025-06-24,101700.0,101700.0,101700.0,1,2
2025-06-25,101700.0,101700.0,101700.0,4,13
2025-06-26,101700.0,101700.0,101700.0,1,2
2025-06-27,274854.55,500000.0,80000.0,4,11
2025-06-28,80000.0,80000.0,80000.0,2,8
2025-06-29,80010.0,80010.0,80010.0,4,9
2025-06-30,3999000.0,3999000.0,3999000.0,1,1
2025-07-01,5305777.78,9877000.0,4000000.0,3,9
2025-07-02,80010.0,80010.0,80010.0,2,3
2025-07-03,80010.0,80010.0,80010.0,1,5
2025-07-04,80010.0,80010.0,80010.0,2,6
2025-07-06,82636.32,85000.0,80010.0,4,19
2025-07-07,80203.33,80210.0,80200.0,2,3
2025-07-08,1400016.67,7999000.0,80220.0,2,6
2025-07-09,80220.0,80220.0,80220.0,1,2
2025-07-11,80220.0,80220.0,80220.0,1,4
2025-07-12,80220.0,80220.0,80220.0,1,1
2025-07-13,847640.0,6987000.0,80220.0,3,9
2025-07-14,80220.0,80220.0,80220.0,1,9
2025-07-15,80229.98,80229.98,80229.98,1,2
2025-07-16,80230.0,80230.0,80230.0,1,3
2025-07-17,626932.31,6986000.0,97010.0,4,13
2025-07-18,100000.0,100000.0,100000.0,2,5
2025-07-19,6984625.0,6985000.0,6984000.0,3,8
2025-07-20,1814075.0,6950000.0,102100.0,2,4
2025-07-22,6969000.0,6969000.0,6969000.0,1,1
2025-07-23,865888.89,6969000.0,103000.0,2,9
2025-07-24,105000.0,105000.0,105000.0,1,4
2025-07-25,105222.22,105400.0,105000.0,3,18
2025-07-26,105000.0,105000.0,105000.0,1,7
2025-07-27,107000.0,107000.0,107000.0,1,4
2025-07-28,107000.0,107000.0,107000.0,3,9
2025-07-29,676666.67,6965000.0,105000.0,5,24
2025-07-30,1820000.0,6965000.0,105000.0,3,4
2025-07-31,677033.33,6965000.0,105400.0,3,12
2025-08-01,2392000.0,6965000.0,105500.0,3,3
2025-08-03,105500.0,105500.0,105500.0,1,1
2025-08-04,105560.0,105600.0,105500.0,2,10
2025-08-05,105728.57,105800.0,105700.0,2,7
2025-08-06,2672087.5,6949000.0,105900.0,4,8
2025-08-07,4933333.33,6900000.0,1000000.0,4,6
2025-08-08,280487.5,1500000.0,106300.0,4,8
2025-08-09,844147.37,6898000.0,105400.0,8,38
2025-08-10,105500.0,105500.0,105500.0,1,1
2025-08-11,519850.0,1100000.0,105500.0,3,12
2025-08-12,5518080.0,6871000.0,105400.0,3,5
2025-08-13,105400.0,105400.0,105400.0,2,11
2025-08-14,105400.0,105400.0,105400.0,1,5
2025-08-15,410200.0,849900.0,105400.0,4,7
2025-08-16,849600.0,849600.0,849600.0,1,1
2025-08-17,845300.0,845300.0,845300.0,1,1
2025-08-18,844983.33,845000.0,844900.0,2,6
2025-08-19,105400.0,105400.0,105400.0,1,7
2025-08-20,105400.0,105400.0,105400.0,3,6
2025-08-21,833400.0,833400.0,833400.0,2,2
2025-08-23,105620.0,105700.0,105600.0,3,5
2025-08-24,141394.44,749900.0,105600.0,6,18
2025-08-25,164172.73,749900.0,105600.0,2,11
2025-08-26,105600.0,105600.0,105600.0,4,27
2025-08-27,106000.0,106000.0,106000.0,1,1
2025-08-28,106000.0,106000.0,106000.0,2,6
2025-08-30,106100.0,106100.0,106100.0,1,1
2025-08-31,106100.0,106100.0,106100.0,1,2
2025-09-01,657600.0,700000.0,106000.0,4,10
2025-09-02,186500.0,750000.0,106000.0,6,24
2025-09-03,106000.0,106000.0,106000.0,1,4
2025-09-06,317285.71,845500.0,106000.0,2,7
2025-09-07,352500.0,845500.0,106000.0,3,9
2025-09-08,106018.18,106100.0,106000.0,3,11
2025-09-10,106000.0,106000.0,106000.0,2,4
2025-09-11,106000.0,106000.0,106000.0,1,4
2025-09-12,106060.0,106100.0,106000.0,2,5
2025-09-13,106000.0,106000.0,106000.0,1,4
2025-09-14,106000.0,106000.0,106000.0,2,10
2025-09-15,1474600.0,6949000.0,106000.0,2,5
2025-09-17,106100.0,106100.0,106100.0,2,6
2025-09-18,1246416.67,6948000.0,106100.0,2,6
2025-09-20,106200.0,106200.0,106200.0,1,14
2025-09-23,6938000.0,6938000.0,6938000.0,1,1
2025-09-27,106400.0,106400.0,106400.0,1,2
2025-10-02,106600.0,106600.0,106600.0,1,4
2025-10-04,3930257.14,6798000.0,106600.0,3,7
2025-10-06,6798000.0,6798000.0,6798000.0,1,1
2025-10-09,2336666.67,6796000.0,107000.0,2,3
2025-10-10,107000.0,107000.0,107000.0,1,3
2025-10-11,1738000.0,5000000.0,107000.0,2,3
2025-10-12,107023.81,107100.0,107000.0,5,42
2025-10-13,107100.0,107100.0,107100.0,1,5
2025-10-14,107170.97,107200.0,107100.0,3,31
2025-10-17,109000.0,109000.0,109000.0,1,2
2025-10-18,111300.0,111300.0,111300.0,1,5
2025-10-19,111300.0,111300.0,111300.0,2,4
2025-10-23,555559.09,4992000.0,112100.0,6,22
2025-10-24,111600.0,111600.0,111600.0,2,9
2025-10-25,111600.0,111600.0,111600.0,4,28
2025-10-26,111600.0,111600.0,111600.0,1,5
2025-10-27,108666.67,111600.0,108000.0,3,18
2025-10-28,2060600.0,4989500.0,108000.0,3,5
2025-10-29,4991500.0,4992000.0,4991000.0,2,2
2025-10-30,108000.0,108000.0,108000.0,1,6
2025-11-01,108000.0,108000.0,108000.0,3,10
2025-11-02,108061.54,108100.0,108000.0,2,13
2025-11-03,1318250.0,4949000.0,108000.0,3,4
2025-11-04,108000.0,108000.0,108000.0,2,10
2025-11-05,141100.0,141100.0,141100.0,1,5
2025-11-06,117930.0,141100.0,108000.0,4,10
2025-11-08,108000.0,108000.0,108000.0,3,15
2025-11-09,108000.0,108000.0,108000.0,1,4
2025-11-10,108000.0,108000.0,108000.0,4,13
2025-11-11,108317.65,108400.0,108200.0,3,17
2025-11-12,4875000.0,4875000.0,4875000.0,1,1
2025-11-13,112400.0,112400.0,112400.0,1,4
2025-11-14,112400.0,112400.0,112400.0,2,9
