date,average,highest,lowest,order_count,volume
2025-05-20,50130.0,50130.0,50130.0,1,1
2025-05-26,50120.0,50120.0,50120.0,1,1
2025-06-01,50120.0,50120.0,50120.0,1,1
2025-06-02,18537500.0,18950000.0,14725000.0,12,24
2025-06-11,1300000.0,1300000.0,1300000.0,1,3
2025-06-12,1300000.0,1300000.0,1300000.0,1,1
2025-06-14,35000000.0,35000000.0,35000000.0,1,1
2025-06-17,35000000.0,35000000.0,35000000.0,1,1
2025-06-18,1300000.0,1300000.0,1300000.0,1,1
2025-06-19,1300000.0,1300000.0,1300000.0,1,1
2025-06-22,1300000.0,1300000.0,1300000.0,1,1
2025-07-11,15000000.0,15000000.0,15000000.0,1,1
2025-07-14,6000000.0,6000000.0,6000000.0,1,1
2025-07-15,25000000.0,35000000.0,15000000.0,2,2
2025-07-19,6000000.0,6000000.0,6000000.0,1,2
2025-07-20,6000000.0,6000000.0,6000000.0,1,1
2025-07-27,3650500.0,6000000.0,1301000.0,2,2
2025-07-29,1300000.0,1300000.0,1300000.0,1,1
2025-08-10,3518000.0,3518000.0,3518000.0,1,1
2025-08-13,3517000.0,3517000.0,3517000.0,1,1
2025-08-16,76000000.0,76000000.0,76000000.0,1,1
2025-08-18,3517000.0,3517000.0,3517000.0,1,1
2025-08-19,3517000.0,3517000.0,3517000.0,1,1
2025-08-22,3517000.0,3517000.0,3517000.0,1,1
2025-08-24,3517000.0,3517000.0,3517000.0,1,1
2025-08-30,3517000.0,3517000.0,3517000.0,1,1
2025-09-03,76700000.0,76700000.0,76700000.0,1,1
2025-09-10,3517500.0,3518000.0,3517000.0,2,2
2025-09-13,26504000.0,49490000.0,3518000.0,2,2
2025-09-19,3518000.0,3518000.0,3518000.0,1,1
2025-09-27,3521000.0,3521000.0,3521000.0,1,2
2025-10-04,3521000.0,3521000.0,3521000.0,1,1
2025-10-05,3600000.0,3600000.0,3600000.0,1,1
2025-10-09,3600000.0,3600000.0,3600000.0,1,1
2025-10-11,3518000.0,3518000.0,3518000.0,1,1
2025-10-13,6000000.0,6000000.0,6000000.0,3,3
2025-10-14,7999000.0,7999000.0,7999000.0,1,1
2025-10-16,10000000.0,10000000.0,10000000.0,1,1
2025-10-19,6000000.0,6000000.0,6000000.0,1,1
2025-10-22,24400000.0,24400000.0,24400000.0,1,1
2025-10-24,35000000.0,35000000.0,35000000.0,1,1
2025-10-26,6000000.0,6000000.0,6000000.0,1,1
2025-10-27,6000000.0,6000000.0,6000000.0,2,2
2025-10-29,6000000.0,6000000.0,6000000.0,1,1
2025-11-01,6000000.0,6000000.0,6000000.0,2,2
2025-11-02,3518000.0,3518000.0,3518000.0,1,1
2025-11-03,48100000.0,48100000.0,48100000.0,1,1
2025-11-05,3600000.0,3600000.0,3600000.0,1,2
2025-11-08,26050000.0,48500000.0,3600000.0,2,2
2025-11-09,3600000.0,3600000.0,3600000.0,2,2
