date,average,highest,lowest,order_count,volume
2025-05-20,56010.0,56010.0,56010.0,48,957
2025-05-21,84950.0,84950.0,84950.0,43,1322
2025-05-22,57070.0,57070.0,57070.0,35,1656
2025-05-23,60000.0,60000.0,60000.0,36,131
2025-05-24,64900.0,64900.0,64900.0,46,1009
2025-05-25,59950.0,59950.0,59950.0,64,1273
2025-05-26,55050.0,55050.0,55050.0,63,2147
2025-05-27,55080.0,55080.0,55080.0,38,1153
2025-05-28,55110.0,55110.0,55110.0,35,539
2025-05-29,55160.0,55170.0,55160.0,53,1529
2025-05-30,55200.0,55200.0,55200.0,58,586
2025-05-31,64000.0,64000.0,64000.0,68,2062
2025-06-01,65000.0,65000.0,65000.0,60,1125
2025-06-02,59010.0,70000.0,58010.0,58,1021
2025-06-03,60010.0,60010.0,60010.0,73,2244
2025-06-04,58010.0,70000.0,57020.0,64,660
2025-06-05,59010.0,59010.0,59010.0,63,1530
2025-06-06,56000.0,56000.0,56000.0,65,603
2025-06-07,57000.0,73990.0,56010.0,64,1483
2025-06-08,70000.0,70000.0,70000.0,60,1465
2025-06-09,55230.0,58010.0,55100.0,63,2175
2025-06-10,60000.0,60000.0,60000.0,56,483
2025-06-11,61020.0,62000.0,61010.0,42,184
2025-06-12,63010.0,63010.0,63010.0,42,216
2025-06-13,78000.0,78000.0,78000.0,76,8328
2025-06-14,68010.0,79500.0,68000.0,53,655
2025-06-15,55010.0,55010.0,55010.0,54,1282
2025-06-16,70000.0,70000.0,70000.0,58,1453
2025-06-17,58000.0,58000.0,58000.0,45,389
2025-06-18,58510.0,59000.0,58500.0,31,176
2025-06-19,61000.0,64990.0,60000.0,50,2387
2025-06-20,62000.0,62000.0,62000.0,45,304
2025-06-21,62000.0,69000.0,60000.0,51,4326
2025-06-22,65000.0,65000.0,65000.0,54,3430
2025-06-23,60000.0,60000.0,60000.0,51,2124
2025-06-24,21010.0,21010.0,21010.0,44,605
2025-06-25,47000.0,47000.0,47000.0,44,204
2025-06-26,46500.0,46500.0,46500.0,48,644
2025-06-27,55040.0,58100.0,47100.0,71,2475
2025-06-28,57010.0,65000.0,57000.0,65,1073
2025-06-29,57000.0,57000.0,57000.0,58,793
2025-06-30,57030.0,57030.0,57030.0,45,1202
2025-07-01,26000.0,30000.0,26000.0,58,1597
2025-07-02,31000.0,45000.0,30000.0,53,878
2025-07-03,64990.0,64990.0,64990.0,44,4900
2025-07-04,50260.0,50260.0,50260.0,52,1954
2025-07-05,50060.0,51000.0,50060.0,48,779
2025-07-06,51010.0,51010.0,51010.0,59,268
2025-07-07,61010.0,64790.0,61000.0,56,1984
2025-07-08,63010.0,63010.0,63010.0,51,1413
2025-07-09,60130.0,60130.0,60130.0,44,544
2025-07-10,69990.0,70000.0,60220.0,49,936
2025-07-11,60240.0,60240.0,60240.0,51,1213
2025-07-12,60310.0,60310.0,60310.0,61,767
2025-07-13,60340.0,60340.0,60340.0,61,2392
2025-07-14,62010.0,65000.0,62000.0,61,3174
2025-07-15,60040.0,60050.0,60030.0,50,1755
2025-07-16,70000.0,70000.0,70000.0,53,588
2025-07-17,70000.0,70000.0,70000.0,42,732
2025-07-18,61110.0,61200.0,61100.0,48,1202
2025-07-19,61120.0,61120.0,61120.0,55,371
2025-07-20,62010.0,62010.0,62000.0,68,1932
2025-07-21,72995.0,73890.0,62040.0,60,1232
2025-07-22,62050.0,62050.0,62050.0,34,644
2025-07-23,60000.0,60000.0,60000.0,50,1677
2025-07-24,60020.0,60020.0,60020.0,61,1607
2025-07-25,61000.0,61000.0,61000.0,45,143
2025-07-26,63030.0,63040.0,60000.0,50,2945
2025-07-27,60000.0,60000.0,60000.0,70,12559
2025-07-28,69660.0,69660.0,69660.0,50,1225
2025-07-29,64030.0,64040.0,64030.0,56,2546
2025-07-30,66000.0,67990.0,65050.0,52,1416
2025-07-31,69990.0,70000.0,69990.0,56,1465
2025-08-01,67400.0,69300.0,67000.0,40,491
2025-08-02,68000.0,105000.0,68000.0,46,2193
2025-08-03,67800.0,67800.0,67800.0,35,213
2025-08-04,67540.0,70000.0,67540.0,62,1262
2025-08-05,67540.0,67540.0,67540.0,48,244
2025-08-06,67550.0,67550.0,67550.0,40,858
2025-08-07,67500.0,67500.0,67500.0,37,542
2025-08-08,67270.0,67270.0,67270.0,48,1542
2025-08-09,67270.0,67270.0,67270.0,53,897
2025-08-10,67270.0,67270.0,67270.0,56,287
2025-08-11,65020.0,65020.0,65020.0,39,1405
2025-08-12,61000.0,61000.0,61000.0,61,1279
2025-08-13,67500.0,68900.0,60030.0,45,4730
2025-08-14,60030.0,60030.0,60030.0,46,771
2025-08-15,68500.0,68630.0,68350.0,42,2588
2025-08-16,60110.0,60120.0,60090.0,42,176
2025-08-17,61010.0,68480.0,60200.0,59,891
2025-08-18,61150.0,68370.0,61120.0,54,882
2025-08-19,68630.0,68630.0,68630.0,43,2320
2025-08-20,68000.0,68000.0,68000.0,38,218
2025-08-21,72980.0,72980.0,72980.0,40,784
2025-08-22,73000.0,73000.0,73000.0,40,425
2025-08-23,77900.0,78000.0,72050.0,41,2193
2025-08-24,72060.0,78000.0,72050.0,67,615
2025-08-25,71000.0,71000.0,71000.0,38,1532
2025-08-26,70100.0,70100.0,70100.0,32,251
2025-08-27,62100.0,62100.0,62100.0,42,133
2025-08-28,62100.0,62100.0,62100.0,41,239
2025-08-29,62100.0,62100.0,62100.0,44,245
2025-08-30,62100.0,62100.0,62100.0,56,394
2025-08-31,61160.0,61170.0,61160.0,63,2027
2025-09-01,60100.0,60100.0,60100.0,41,389
2025-09-02,60100.0,60100.0,60100.0,35,643
2025-09-03,60100.0,60100.0,60100.0,53,249
2025-09-04,60100.0,60100.0,60100.0,52,235
2025-09-05,60100.0,60100.0,60100.0,47,1025
2025-09-06,60100.0,60100.0,60100.0,49,235
2025-09-07,60100.0,60100.0,60100.0,50,378
2025-09-08,60120.0,60120.0,60120.0,62,1578
2025-09-09,60000.0,60000.0,60000.0,49,851
2025-09-10,60000.0,60000.0,60000.0,53,548
2025-09-11,50000.0,50000.0,50000.0,48,634
2025-09-12,36000.0,36000.0,36000.0,41,219
2025-09-13,35000.0,35000.0,35000.0,59,546
2025-09-14,35000.0,35000.0,35000.0,57,408
2025-09-15,26020.0,27000.0,26010.0,43,539
2025-09-16,30000.0,30000.0,30000.0,42,295
2025-09-17,30010.0,30010.0,30000.0,47,997
2025-09-18,54990.0,54990.0,31020.0,54,492
2025-09-19,37568.16,40000.0,31020.0,34,98
2025-09-20,56000.0,56000.0,56000.0,48,851
2025-09-21,56780.0,56900.0,45000.0,61,777
2025-09-22,45000.0,45000.0,45000.0,48,250
2025-09-23,48010.0,48010.0,48010.0,24,150
2025-09-24,56300.0,56300.0,56300.0,49,1543
2025-09-25,45000.0,45000.0,44000.0,39,184
2025-09-26,47010.0,51990.0,44000.0,50,2178
2025-09-27,45000.0,45000.0,45000.0,42,243
2025-09-28,46020.0,46020.0,46020.0,58,505
2025-09-29,55990.0,55990.0,55990.0,47,718
2025-09-30,45000.0,45010.0,41010.0,49,2590
2025-10-01,50000.0,50000.0,50000.0,51,351
2025-10-02,43010.0,43010.0,43010.0,53,3763
2025-10-03,45760.0,45760.0,45760.0,43,3970
2025-10-04,58990.0,60000.0,46000.0,91,5592
2025-10-05,49000.0,50000.0,49000.0,54,869
2025-10-06,63990.0,66980.0,62980.0,78,3680
2025-10-07,47500.0,47500.0,47500.0,73,533
2025-10-08,61990.0,64940.0,46000.0,91,2140
2025-10-09,60900.0,61000.0,45020.0,91,3005
2025-10-10,41000.0,41000.0,41000.0,89,424
2025-10-11,60000.0,61500.0,40020.0,109,2097
2025-10-12,66980.0,66980.0,63500.0,114,4527
2025-10-13,67850.0,67850.0,67850.0,83,2601
2025-10-14,47000.0,47000.0,47000.0,85,856
